max_pf 115 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
5708 309.85 8.08122 0.01 1 72 0
5872 324.699 8.07302 0.01 1 113 0
5879 310.786 8.29474 0.01 1 72 0
6005 292.205 8.4791 0.01 1 8 0
6058 292.735 8.38465 0.01 1 8 0
6067 324.699 8.07302 0.01 1 115 0
6076 310.743 8.19 0.01 1 72 0
6089 292.205 8.55835 0.01 1 8 0
6171 311.038 8.67946 0.01 1 72 0
6357 308.764 8.00361 0.01 1 72 0
6380 292.735 8.52848 0.01 1 8 0
6537 308.621 7.4606 0.01 1 72 0
6671 309.85 8.00443 0.01 1 72 0
6721 291.794 8.52848 0.01 1 8 0
6837 306.812 8.12758 0.01 1 72 0
6940 308.632 8.08553 0.01 1 72 0
7058 292.205 8.4791 0.01 1 8 0
7103 307.417 8.12758 0.01 1 72 0
7106 308.931 8.13358 0.01 1 72 0
7132 311.038 8.43529 0.01 1 72 0
7218 308.025 8.05179 0.01 1 72 0
7332 292.252 8.52848 0.01 1 8 0
7477 293.743 8.52848 0.01 1 7 -0.00428315
7546 307.391 8.16219 0.01 1 72 0
7636 324.699 8.07302 0.01 1 115 0
7735 307.303 8.16219 0.01 1 72 0
7765 292.735 8.52848 0.01 1 8 0
7815 309.382 7.92039 0.01 1 72 0
7823 324.644 8.07302 0.01 1 113 0
7824 324.699 8.07302 0.01 1 115 0
7912 323.84 7.98405 0.01 1 114 0
7923 308.465 8.05179 0.01 1 72 0
8046 324.699 8.09599 0.01 1 113 0
8106 292.205 8.4791 0.01 1 8 0
8199 308.132 8.34614 0.01 1 72 0
8265 292.735 8.52848 0.01 1 8 0
8289 292.735 8.52848 0.01 1 8 0
8310 292.205 8.4791 0.01 1 8 0
8348 308.521 8.25713 0.01 1 72 0
8373 311.999 8.23331 0.01 1 72 0
8402 324.699 8.07302 0.01 1 113 0
8424 291.762 8.28917 0.01 1 8 0
8439 292.735 8.38465 0.01 1 7 0
8676 309.85 8.08122 0.01 1 72 0
8717 312.157 8.20331 0.01 1 72 0
8763 291.794 8.52848 0.01 1 8 0
8813 292.205 8.43717 0.01 1 8 0
8838 307.417 8.12758 0.01 1 72 0
8945 310.227 8.24759 0.01 1 72 0
9006 292.205 8.45201 0.01 1 8 0
9010 292.735 8.52848 0.01 1 7 0
9140 324.699 8.07302 0.01 1 113 0
9142 307.303 8.16219 0.01 1 72 0
9183 308.132 8.47938 0.01 1 72 -1.78814e-06
9189 324.699 8.09599 0.01 1 114 0
9285 324.699 8.05677 0.01 1 114 0
9322 310.181 7.9807 0.01 1 72 0
9340 307.678 7.63371 0.01 1 72 0
9369 310.743 8.19 0.01 1 72 0
9385 308.764 7.98297 0.01 1 72 0
9611 292.735 8.52848 0.01 1 7 0
9731 308.521 8.24338 0.01 1 72 0
9752 307.52 8.20975 0.01 1 72 0
9754 292.735 8.52848 0.01 1 7 0
9795 308.132 8.47938 0.01 1 72 0
9902 308.764 8.00361 0.01 1 72 0
10077 292.735 8.52848 0.01 1 8 0
10106 307.417 8.12758 0.01 1 72 0
10191 310.743 8.19 0.01 1 72 0
10208 292.735 8.52848 0.01 1 8 0
10276 308.32 8.08553 0.01 1 72 0
10305 309.604 8.37717 0.01 1 72 0
10330 324.699 8.07302 0.01 1 113 0
10334 311.038 8.43529 0.01 1 72 0
10341 324.699 8.09599 0.01 1 114 0
10356 310.743 8.19 0.01 1 72 0
10483 307.417 8.12758 0.01 1 72 0
10814 307.417 8.12758 0.01 1 72 0
10872 292.205 8.4791 0.01 1 8 0
10935 308.753 8.08987 0.01 1 72 0
11020 291.794 8.52848 0.01 1 8 0
11077 292.205 8.43717 0.01 1 8 0
11171 307.303 8.16219 0.01 1 72 0
11175 292.735 8.52848 0.01 1 8 0
11182 324.699 8.14881 0.01 1 113 0
11199 311.038 8.67946 0.01 1 72 0
11204 292.735 8.52848 0.01 1 8 0
11229 324.699 8.09599 0.01 1 114 0
11232 308.521 8.27933 0.01 1 72 0
11247 292.735 8.52848 0.01 1 8 0
11264 292.735 8.52848 0.01 1 8 0
11326 292.735 8.52848 0.01 1 7 0
11378 324.699 8.09599 0.01 1 115 0
11411 292.735 8.64145 0.01 1 8 0
11582 292.735 8.52848 0.01 1 8 0
11699 292.205 8.4791 0.01 1 8 0
11731 292.735 8.52848 0.01 1 8 0
11783 311.038 8.43529 0.01 1 72 0
11811 292.735 8.52848 0.01 1 8 0
11903 309.797 8.29474 0.01 1 72 0
12203 308.901 8.33753 0.01 1 72 0
12249 292.076 8.28917 0.01 1 8 0
12284 292.735 8.52848 0.01 1 6 0
12349 292.735 8.52848 0.01 1 8 0
12386 311.038 8.43529 0.01 1 72 0
12387 290.771 8.52848 0.01 1 7 0
12450 292.735 8.52848 0.01 1 8 0
12542 308.521 8.27933 0.01 1 72 0
12798 308.931 8.13358 0.01 1 72 0
12994 292.735 8.52848 0.01 1 8 0
13057 292.205 8.55835 0.01 1 8 0
13084 292.735 8.52848 0.01 1 7 0
13097 312.157 8.20331 0.01 1 72 0
13107 292.735 8.52848 0.01 1 6 0
13148 310.181 7.9807 0.01 1 72 0
13218 308.851 8.12548 0.01 1 72 0
13347 308.906 8.24759 0.01 1 72 0
13465 293.317 8.52848 0.01 1 8 0
13506 308.632 8.11637 0.01 1 72 0
13510 292.735 8.52848 0.01 1 8 0
13608 292.735 8.52848 0.01 1 8 0
13619 291.794 8.52848 0.01 1 8 0
13660 309.85 8.08122 0.01 1 72 0
13692 307.417 8.12758 0.01 1 72 0
13704 292.735 8.52848 0.01 1 6 0
13772 305.302 7.99764 0.01 1 72 0
13805 292.735 8.52848 0.01 1 8 0
13900 308.764 8.00361 0.01 1 72 0
13905 324.699 8.09599 0.01 1 114 0
13911 309.299 7.96655 0.01 1 72 0
14065 309.064 8.07002 0.01 1 72 0
14106 308.764 8.00361 0.01 1 72 0
14285 308.632 8.11637 0.01 1 72 0
14461 324.699 8.09599 0.01 1 113 0
14656 292.205 8.4791 0.01 1 8 0
14718 293.534 8.33308 0.01 1 8 0
14763 307.303 8.16219 0.01 1 72 0
14804 292.735 8.52848 0.01 1 7 0
14818 292.735 8.28917 0.01 1 8 0
14879 292.735 8.52848 0.01 1 8 0
14922 324.699 8.29242 0.01 1 113 0
14953 308.632 8.11637 0.01 1 72 0
14954 308.405 7.85592 0.01 1 72 0
14955 292.735 8.48747 0.01 1 8 0
15012 293.151 8.28917 0.01 1 8 0
15377 309.114 8.06789 0.01 1 72 0
15423 292.205 8.4791 0.01 1 8 0
15540 292.735 8.52848 0.01 1 7 0
15696 308.632 8.08553 0.01 1 72 0
15911 308.45 8.29474 0.01 1 72 0
15984 292.205 8.4791 0.01 1 8 0
15998 324.699 8.07302 0.01 1 114 0
16012 308.405 7.85592 0.01 1 72 0
16208 309.604 8.37717 0.01 1 72 0
16295 324.699 8.19745 0.01 1 113 0
16406 309.114 8.06789 0.01 1 72 0
16457 310.111 7.9807 0.01 1 72 0.000248015
16545 292.205 8.43717 0.01 1 8 0
16609 310.743 8.19 0.01 1 72 0
16797 308.814 7.867 0.01 1 72 -3.72529e-07
16823 292.735 8.52848 0.01 1 8 0
16827 310.227 8.24759 0.01 1 72 0
17108 290.737 8.55835 0.01 1 8 0
17154 324.699 8.09599 0.01 1 114 0
17432 310.827 8.07806 0.01 1 72 0
17522 307.303 8.16219 0.01 1 72 0
17569 292.735 8.52848 0.01 1 8 0
17589 310.151 8.33753 0.01 1 72 0
17640 311.038 8.43529 0.01 1 72 0
17686 308.632 8.11637 0.01 1 72 0
17692 292.735 8.38465 0.01 1 8 0
17765 292.735 8.52848 0.01 1 6 0
17806 309.382 7.89348 0.01 1 72 0
17892 323.84 7.98405 0.01 1 114 0
17913 293.151 8.28917 0.01 1 8 0
18055 292.205 8.52848 0.01 1 8 0
18235 309.064 8.07002 0.01 1 72 0
18272 312.157 8.20331 0.01 1 72 0
18638 308.632 8.11637 0.01 1 72 0
18655 292.205 8.45201 0.01 1 8 0
18723 292.735 8.52848 0.01 1 7 0
18729 292.735 8.52848 0.01 1 7 0
18836 292.205 8.55835 0.01 1 8 0
18913 308.522 8.37717 0.01 1 72 0
19036 311.038 8.67946 0.01 1 72 0
19133 292.735 8.4483 0.01 1 6 0
19151 292.735 8.52848 0.01 1 8 0
19178 307.303 8.16219 0.01 1 72 0
19300 308.475 8.28223 0.01 1 72 2.98023e-08
19415 292.735 8.52848 0.01 1 8 0
19430 308.931 8.13358 0.01 1 72 0
19518 324.644 8.07302 0.01 1 113 0
19561 307.303 8.16219 0.01 1 72 0
19575 310.227 8.24759 0.01 1 72 0
19724 324.699 8.09599 0.01 1 113 0
19756 307.417 8.12758 0.01 1 72 0
19845 292.735 8.38465 0.01 1 7 0
20116 292.252 8.52848 0.01 1 8 0
20195 292.735 8.52848 0.01 1 8 0
20234 292.205 8.45201 0.01 1 8 0
20267 307.426 8.16434 0.01 1 72 0
20284 324.699 8.09599 0.01 1 113 0
20353 324.699 8.19745 0.01 1 113 0
20449 307.303 8.16219 0.01 1 72 0
20452 292.735 8.64145 0.01 1 8 0.00163762
20637 308.365 8.12471 0.01 1 72 0
20662 292.735 8.52848 0.01 1 8 0
20675 309.064 8.07002 0.01 1 72 0
20786 293.876 8.29773 0.01 1 8 0
20803 308.753 8.08987 0.01 1 72 0
21087 292.205 8.52848 0.01 1 8 0
21167 292.205 8.4791 0.01 1 8 0
21284 292.735 8.28917 0.01 1 8 0
21491 323.84 7.98405 0.01 1 114 0
21549 292.205 8.4791 0.01 1 8 0
21578 308.632 8.11637 0.01 1 72 0
21668 325.241 8.07302 0.01 1 113 0.00706491
21840 305.154 8.31896 0.01 1 72 0
21878 309.114 8.06789 0.01 1 72 0
21910 310.227 8.24759 0.01 1 72 0
21956 311.026 8.27601 0.01 1 72 0
21981 292.205 8.43717 0.01 1 8 0
22074 292.735 8.52848 0.01 1 8 0
22290 292.076 8.28917 0.01 1 8 0
22362 310.151 8.33753 0.01 1 72 0
22446 292.735 8.52848 0.01 1 8 0
22480 309.064 8.07002 0.01 1 72 0
22698 311.038 8.43529 0.01 1 72 0
22780 311.038 8.43529 0.01 1 72 0
22880 324.699 8.09599 0.01 1 114 0
22941 292.252 8.52848 0.01 1 7 0
23002 324.699 8.09599 0.01 1 115 0
23036 307.417 8.12758 0.01 1 72 0
23065 324.699 8.09599 0.01 1 114 0
23149 292.735 8.52848 0.01 1 8 0
23251 324.699 8.09599 0.01 1 114 0
23290 310.181 7.9807 0.01 1 72 0
23369 291.974 8.28917 0.01 1 8 0
23731 292.735 8.52848 0.01 1 7 0
23758 292.735 8.52848 0.01 1 8 0
23774 310.45 8.32224 0.01 1 72 0
23821 293.151 8.28917 0.01 1 8 0
23914 307.417 8.12758 0.01 1 72 0
23936 324.699 8.23249 0.01 1 113 0
24005 292.252 8.52848 0.01 1 8 0
24158 292.511 8.52848 0.01 1 8 0.00178515
24244 292.735 8.52848 0.01 1 8 0
24581 308.632 8.11637 0.01 1 72 0
24590 292.252 8.5815 0.01 1 8 0.000798848
24780 324.699 8.09599 0.01 1 115 0
25003 292.205 8.4791 0.01 1 8 0
25007 292.735 8.50824 0.01 1 7 0
25032 307.303 8.16219 0.01 1 72 0
25064 308.132 8.34614 0.01 1 72 0
25130 310.786 8.29474 0.01 1 72 0
25176 308.632 8.08553 0.01 1 72 0
25339 311.038 8.67946 0.01 1 72 0
25568 324.699 8.07302 0.01 1 115 0
25615 289.355 8.52848 0.01 1 8 0
25638 292.735 8.52848 0.01 1 8 0
25815 308.931 8.13358 0.01 1 72 0
25847 292.205 8.52848 0.01 1 8 0
25872 324.699 8.07302 0.01 1 113 0
25887 292.735 8.52848 0.01 1 8 0
25908 308.465 8.05179 0.01 1 72 0
25962 309.85 8.00443 0.01 1 72 0
26165 308.931 8.14011 0.01 1 72 0
26189 293.047 8.28917 0.01 1 8 0
26210 324.699 8.07302 0.01 1 114 0
26246 308.764 7.779 0.01 1 72 0
26287 309.382 7.92039 0.01 1 72 0
26320 308.365 8.12471 0.01 1 72 0
26347 292.735 8.52848 0.01 1 8 0
26386 309.382 7.89348 0.01 1 72 0
26430 308.32 8.08553 0.01 1 72 0
26516 308.132 8.34614 0.01 1 72 0
26532 292.205 8.4791 0.01 1 8 0
26535 309.85 8.00443 0.01 1 72 0
26589 324.699 8.07302 0.01 1 114 0
26598 308.621 7.4606 0.01 1 72 0
26631 292.735 8.52848 0.01 1 7 0
26703 310.99 8.47145 0.01 1 72 0
26707 324.699 8.09599 0.01 1 113 0
26715 292.735 8.52848 0.01 1 6 0
26740 307.417 8.12758 0.01 1 72 0
26836 310.743 8.19 0.01 1 72 0
26910 292.735 8.52848 0.01 1 7 0
26955 293.151 8.28917 0.01 1 8 0
27038 307.303 8.16219 0.01 1 72 0
27060 291.762 8.28917 0.01 1 8 0
27090 311.026 8.18902 0.01 1 72 0
27149 324.699 8.09599 0.01 1 114 0
27174 292.735 8.52848 0.01 1 8 0
27293 324.699 8.29242 0.01 1 114 0
27326 307.9 8.12471 0.01 1 72 0
27356 308.931 8.13358 0.01 1 72 0
27446 292.735 8.52848 0.01 1 7 0
27499 292.252 8.52848 0.01 1 6 0
27525 307.426 8.16434 0.01 1 72 0
27558 308.931 8.14175 0.01 1 72 0
27609 310.227 8.24759 0.01 1 72 0
27827 292.252 8.52848 0.01 1 7 0
27844 292.735 8.52848 0.01 1 8 0
27878 308.764 8.00361 0.01 1 72 0
27903 308.465 8.05179 0.01 1 72 0
27976 308.764 8.00361 0.01 1 72 0
28081 310.45 8.33753 0.01 1 72 0
28096 308.522 8.37717 0.01 1 72 0
28115 292.735 8.50824 0.01 1 7 0
28285 306.439 8.12471 0.01 1 72 0
28459 292.054 8.52848 0.01 1 8 0.00561561
28644 309.064 8.07002 0.01 1 72 0
28662 292.735 8.57044 0.01 1 8 0
28673 308.522 8.37717 0.01 1 72 0
28760 324.699 8.07302 0.01 1 113 0
28772 308.931 8.21174 0.01 1 72 0
28786 309.85 8.08122 0.01 1 72 0
28908 324.699 8.09599 0.01 1 114 0
28980 324.699 8.09599 0.01 1 115 0
28984 308.025 8.05179 0.01 1 72 0.000209585
29166 292.735 8.39946 0.01 1 8 0.00178373
29245 308.132 8.47938 0.01 1 72 0
29260 324.699 8.09599 0.01 1 115 0
29309 306.812 8.11569 0.01 1 72 0
29548 292.205 8.4791 0.01 1 8 0
29556 308.931 8.13358 0.01 1 72 0
29663 309.604 8.37717 0.01 1 72 0
29773 307.88 8.08973 0.01 1 72 -8.86619e-06
29903 292.735 8.52848 0.01 1 8 0
29992 308.814 7.89348 0.01 1 72 0
29993 292.205 8.4791 0.01 1 8 0
30004 290.771 8.52848 0.01 1 7 0
30005 307.303 8.16219 0.01 1 72 0
30286 292.735 8.52848 0.01 1 8 0
30297 293.317 8.52848 0.01 1 8 0
30388 310.827 8.07806 0.01 1 72 0
30630 308.814 7.89348 0.01 1 72 0
30788 324.699 8.09599 0.01 1 114 0
30819 292.735 8.52848 0.01 1 8 0
30947 306.812 8.11569 0.01 1 72 0
31121 307.303 8.16219 0.01 1 72 0
31149 308.931 8.14011 0.01 1 72 0
31310 308.632 8.11637 0.01 1 72 0
31326 308.931 8.13358 0.01 1 72 0
31606 311.614 8.26613 0.01 1 72 0
31612 292.735 8.52848 0.01 1 8 0
31649 292.511 8.396 0.01 1 7 0
31681 292.735 8.52848 0.01 1 8 0
31705 292.205 8.52848 0.01 1 8 0
31725 310.45 8.16741 0.01 1 72 0
31755 307.576 7.96655 0.01 1 72 0
31936 292.252 8.52848 0.01 1 6 0
32017 292.205 8.43717 0.01 1 8 0
32093 324.699 8.07302 0.01 1 113 0
32107 324.699 8.05677 0.01 1 114 0
32378 292.205 8.4791 0.01 1 8 0
32461 292.735 8.52848 0.01 1 6 0
32462 292.205 8.43717 0.01 1 8 0
32516 309.85 8.08122 0.01 1 72 0
32615 292.735 8.52848 0.01 1 8 0
32624 324.699 8.07302 0.01 1 113 0
32629 308.851 8.12548 0.01 1 72 0
32677 324.699 8.19745 0.01 1 113 0
32684 308.851 8.12548 0.01 1 72 0
32828 292.252 8.5815 0.01 1 8 0
32916 308.901 8.33753 0.01 1 72 0
33053 292.735 8.52848 0.01 1 7 0
33092 307.426 8.16434 0.01 1 72 0
33101 292.735 8.52848 0.01 1 8 0
33111 309.868 8.25517 0.01 1 72 0
33333 324.699 8.09599 0.01 1 115 0
33434 308.365 8.12471 0.01 1 72 0
33439 292.735 8.38465 0.01 1 8 0
33504 324.699 8.07302 0.01 1 113 0
33617 292.735 8.52848 0.01 1 7 0
33659 293.876 8.29773 0.01 1 8 0
33674 292.735 8.52848 0.01 1 8 0
33880 290.737 8.55835 0.01 1 8 0
33891 291.594 8.28917 0.01 1 8 0
33896 292.735 8.52848 0.01 1 8 0
33938 292.205 8.4791 0.01 1 7 0
33997 292.735 8.52848 0.01 1 8 0
34036 292.735 8.64238 0.01 1 8 0
34063 324.699 8.19745 0.01 1 113 0
34234 307.303 8.16219 0.01 1 72 0
34271 307.303 8.16219 0.01 1 72 0
34360 309.299 7.96655 0.01 1 72 0
34413 308.465 8.05179 0.01 1 72 0
34432 291.186 8.52848 0.01 1 8 0
34458 308.025 8.05179 0.01 1 72 0
34571 291.762 8.28917 0.01 1 8 0
34735 291.974 8.13887 0.01 1 8 0
34875 292.205 8.55835 0.01 1 8 0
34942 307.622 8.19718 0.01 1 72 0
34946 292.735 8.64238 0.01 1 8 0
34949 292.735 8.52848 0.01 1 8 0
34970 309.85 8.08122 0.01 1 72 0
35026 308.132 8.52005 0.01 1 72 0
35057 292.205 8.46897 0.01 1 8 -0.000152964
35101 292.252 8.52848 0.01 1 7 0
35103 309.064 8.07002 0.01 1 72 0
35142 292.735 8.52848 0.01 1 7 0
35234 324.699 8.09599 0.01 1 115 0
35389 293.946 8.52848 0.01 1 8 -0.0129518
35412 323.84 7.98405 0.01 1 114 0
35453 324.699 8.07302 0.01 1 113 0
35495 291.794 8.52848 0.01 1 8 0
35528 307.379 8.54432 0.01 1 72 -0.00251977
35529 293.317 8.52848 0.01 1 8 0
35595 291.974 8.28917 0.01 1 8 0
35697 324.699 8.07302 0.01 1 113 0
35747 308.931 8.14011 0.01 1 72 0
35835 324.699 8.09599 0.01 1 115 0
35944 308.702 7.7726 0.01 1 72 0
36132 292.735 8.52848 0.01 1 8 0
36141 310.743 8.19 0.01 1 72 0
36216 290.737 8.55835 0.01 1 8 0
36314 309.85 8.08122 0.01 1 72 0
36398 292.735 8.52848 0.01 1 7 0
36401 291.794 8.52848 0.01 1 8 0
36431 291.186 8.52848 0.01 1 8 0
36436 307.417 8.12758 0.01 1 72 0
36549 309.868 8.25517 0.01 1 72 0
36603 308.521 8.25713 0.01 1 72 0
36796 309.114 8.06789 0.01 1 72 0
36806 324.699 8.09599 0.01 1 115 0
36884 310.743 8.19 0.01 1 72 0
36900 323.84 7.98405 0.01 1 114 0
36968 324.699 8.09599 0.01 1 113 0
37016 291.974 8.13887 0.01 1 8 0
37310 312.157 8.20331 0.01 1 72 0
37411 307.303 8.16219 0.01 1 72 0
37474 310.45 8.25517 0.01 1 72 0
37504 309.064 8.07002 0.01 1 72 0
37507 308.632 8.11637 0.01 1 72 0
37530 292.735 8.52848 0.01 1 7 0
37650 310.181 7.9807 0.01 1 72 0
37703 324.699 8.07302 0.01 1 113 0
37847 307.417 8.12758 0.01 1 72 0
37937 308.901 8.33753 0.01 1 72 0
38047 307.417 8.12758 0.01 1 72 0
38245 309.382 7.89348 0.01 1 72 0
38300 292.735 8.52848 0.01 1 8 0
38332 311.038 8.67946 0.01 1 72 0
38379 324.699 8.29242 0.01 1 114 0
38430 310.743 8.22834 0.01 1 72 0
38438 309.85 8.08122 0.01 1 72 0
38534 307.391 8.16219 0.01 1 72 0
38786 292.205 8.55835 0.01 1 8 0
38801 307.303 8.16219 0.01 1 72 0
38969 311.026 8.27601 0.01 1 72 0
39034 292.735 8.52848 0.01 1 8 0
39094 292.735 8.64145 0.01 1 8 0
39139 307.417 8.12758 0.01 1 72 0
39244 308.764 7.98297 0.01 1 72 0
39289 292.252 8.52848 0.01 1 7 0
39543 290.737 8.55835 0.01 1 8 0
39789 292.252 8.52848 0.01 1 8 0
39794 292.735 8.52848 0.01 1 6 0
39805 324.699 8.09599 0.01 1 114 0
39858 308.132 8.52005 0.01 1 72 0
39886 308.132 8.52005 0.01 1 72 0
40077 292.511 8.396 0.01 1 8 0
40150 311.026 8.18902 0.01 1 72 0
40334 290.737 8.55835 0.01 1 8 0
40642 307.417 8.12758 0.01 1 72 0
40775 324.699 8.09599 0.01 1 113 0
40879 292.735 8.52848 0.01 1 8 0
40894 324.699 8.07302 0.01 1 113 0
41102 308.465 8.16225 0.01 1 72 0
41187 292.735 8.52848 0.01 1 8 0
41304 324.699 8.09599 0.01 1 114 0
41331 310.181 7.9807 0.01 1 72 0
41400 292.735 8.52848 0.01 1 8 0
41410 311.614 8.26613 0.01 1 72 0
41568 309.064 8.07002 0.01 1 72 0
41615 307.303 8.16219 0.01 1 72 0
41657 324.699 8.29242 0.01 1 114 0
41715 309.16 7.97173 0.01 1 72 0
41767 307.417 8.12758 0.01 1 72 0
41805 292.735 8.55929 0.01 1 8 0
41910 324.699 8.07302 0.01 1 115 0
42018 324.699 8.07302 0.01 1 115 0
42030 309.633 7.94224 0.01 1 72 0
42105 291.18 8.30315 0.01 1 8 0
42170 324.699 8.07302 0.01 1 113 0
42240 308.632 8.11637 0.01 1 72 0
42297 324.699 8.09599 0.01 1 113 0
42334 310.45 8.32224 0.01 1 72 3.8594e-05
42375 324.699 8.09599 0.01 1 115 0
42392 308.522 8.37717 0.01 1 72 0
42404 324.699 8.00772 0.01 1 114 0
42450 307.417 8.12758 0.01 1 72 0
42491 292.205 8.4791 0.01 1 8 0
42624 324.699 8.07302 0.01 1 115 0
42708 324.699 8.09599 0.01 1 113 0
42772 324.699 8.07302 0.01 1 113 0
42792 324.699 8.09599 0.01 1 114 0
42943 310.355 8.29474 0.01 1 72 0.00191885
42972 310.181 7.9807 0.01 1 72 0
43019 292.735 8.54597 0.01 1 8 -0.00138459
43158 324.644 8.07302 0.01 1 114 0
43191 307.417 8.12758 0.01 1 72 0
43241 310.181 7.9807 0.01 1 72 0
43255 308.45 8.29474 0.01 1 72 0
43259 291.186 8.52848 0.01 1 8 0
43331 310.45 8.33753 0.01 1 72 0
43348 292.735 8.52848 0.01 1 8 0
43609 307.417 8.12758 0.01 1 72 0
44046 308.632 8.08553 0.01 1 72 0
44244 292.205 8.4791 0.01 1 8 0
44375 293.248 8.46936 0.01 1 8 0
44393 324.699 8.07302 0.01 1 113 0
44644 291.974 8.28917 0.01 1 8 0
44733 324.699 8.09599 0.01 1 114 0
44743 311.614 8.26613 0.01 1 72 0
44860 324.699 8.07302 0.01 1 114 0
45290 324.699 8.07302 0.01 1 113 0
45319 324.699 8.09599 0.01 1 114 0
45328 307.391 8.16219 0.01 1 72 0
45444 292.252 8.52848 0.01 1 7 0
45447 308.788 8.57935 0.01 1 72 0
45517 292.735 8.57044 0.01 1 8 0
45524 308.522 8.33868 0.01 1 72 0
45682 324.699 8.09599 0.01 1 113 0
45785 292.511 8.52848 0.01 1 8 0
45872 292.252 8.52848 0.01 1 8 0
45910 291.974 8.28917 0.01 1 7 0
45912 292.735 8.52848 0.01 1 8 0
45913 310.689 7.96585 0.01 1 72 0
45914 292.205 8.4791 0.01 1 8 0
46167 307.417 8.12758 0.01 1 72 0
46576 292.511 8.396 0.01 1 7 0
46685 292.735 8.52848 0.01 1 6 0
46809 292.252 8.52848 0.01 1 8 0
46827 308.753 8.08987 0.01 1 72 0
46890 292.941 8.52848 0.01 1 8 0
46925 291.594 8.28917 0.01 1 8 0
47025 292.735 8.52848 0.01 1 8 0
47130 307.417 8.12758 0.01 1 72 0
47333 291.794 8.52848 0.01 1 8 0
47696 324.699 8.07302 0.01 1 113 0
47817 310.743 8.19 0.01 1 72 0
47862 324.699 8.07302 0.01 1 113 0
