max_pf 94 min_pf 45
individual T0 sigma disp_rate r0 patch_no mut_eff
8 308.096 8.01699 0.01 1 72 0
17 307.636 8.1628 0.01 1 72 0
46 306.914 7.95859 0.01 1 47 0
51 309.048 7.81553 0.01 1 72 0
70 306.914 7.95859 0.01 1 47 0
77 306.914 7.95859 0.01 1 47 0
86 313.964 7.83883 0.01 1 92 0
87 309.544 8.20424 0.01 1 72 0
91 312.982 7.91985 0.01 1 93 0
139 308.859 8.06998 0.01 1 72 0
150 312.982 7.91985 0.01 1 93 0
157 313.374 7.83883 0.01 1 92 0
162 308.498 7.82797 0.01 1 72 0
167 310.404 8.21465 0.01 1 72 0
172 308.859 8.06998 0.01 1 72 -0.000618398
209 313.08 7.94862 0.01 1 92 0
210 309.954 8.04315 0.01 1 72 0
228 313.124 7.6843 0.01 1 92 0
248 312.982 7.98037 0.01 1 93 0
254 309.229 7.92447 0.01 1 72 0
305 307.907 7.95859 0.01 1 47 0
312 305.183 7.95859 0.01 1 47 0
315 309.369 7.74165 0.01 1 72 0
342 309.201 7.50818 0.01 1 72 0
345 309.484 7.7522 0.01 1 72 0
347 313.124 7.6843 0.01 1 92 0
401 313.124 7.6843 0.01 1 92 0
416 306.914 8.04945 0.01 1 47 0
425 313.124 7.98037 0.01 1 92 0
431 306.914 7.95859 0.01 1 45 0
465 313.124 7.94581 0.01 1 92 0
495 308.691 8.07597 0.01 1 72 0
507 314.018 7.83883 0.01 1 92 0
509 306.783 8.0932 0.01 1 47 0
523 309.617 8.05675 0.01 1 72 0
555 312.982 7.98037 0.01 1 94 0
571 315.821 7.98037 0.01 1 93 0
573 306.751 7.37401 0.01 1 72 0
650 306.417 7.95859 0.01 1 47 0
668 310.068 7.80158 0.01 1 72 -0.001379
676 315.821 7.98037 0.01 1 92 0
706 306.914 8.1107 0.01 1 47 0
746 309.484 7.7522 0.01 1 72 0
749 306.914 7.95859 0.01 1 47 0
755 309.633 8.28226 0.01 1 72 0
771 313.047 7.98037 0.01 1 92 0
776 306.914 7.95859 0.01 1 46 0
795 306.914 7.95859 0.01 1 47 0
796 309.544 8.20424 0.01 1 72 0
803 305.776 7.95859 0.01 1 46 0
817 306.914 8.04945 0.01 1 47 0
833 313.964 7.88312 0.01 1 94 0
873 308.096 8.01699 0.01 1 72 0
878 306.417 7.95859 0.01 1 46 0
879 308.261 8.06341 0.01 1 72 0
924 312.982 7.98037 0.01 1 93 0
933 313.08 7.94862 0.01 1 92 0
948 305.035 7.95859 0.01 1 47 0
957 313.964 7.83883 0.01 1 92 0
983 307.29 7.71216 0.01 1 72 0
986 309.743 7.55624 0.01 1 72 0
991 308.527 7.83862 0.01 1 72 0
1033 309.544 8.22157 0.01 1 72 0
1118 306.914 7.95859 0.01 1 47 0
1138 315.821 7.98037 0.01 1 92 0
1143 307.651 7.97118 0.01 1 72 0
1148 309.192 8.01232 0.01 1 72 0
1150 305.183 7.95859 0.01 1 47 0
1158 305.537 7.95859 0.01 1 47 0
1163 306.417 7.95859 0.01 1 47 0
1166 313.964 7.83883 0.01 1 92 0
1188 306.222 7.95859 0.01 1 47 0
1231 313.124 7.98037 0.01 1 93 0
1265 313.124 7.6843 0.01 1 93 0
1266 313.124 7.98037 0.01 1 92 0
1343 313.374 7.83883 0.01 1 92 0
1355 306.914 7.95859 0.01 1 46 0
1364 308.261 8.06341 0.01 1 72 0
1378 308.022 7.97869 0.01 1 72 0
