max_pf 101 min_pf 38
individual T0 sigma disp_rate r0 patch_no mut_eff
23 316.812 8.02427 0.01 1 100 0
37 304.671 7.83204 0.01 1 40 0
104 303.974 7.83204 0.01 1 40 0
113 309.426 8.04123 0.01 1 72 0
131 311.105 8.27944 0.01 1 72 0
151 303.088 7.79254 0.01 1 40 0
154 319.765 8.12996 0.01 1 100 0
212 310.543 8.19481 0.01 1 72 0
215 303.974 7.83204 0.01 1 39 0
223 303.974 7.89734 0.01 1 38 0
232 315.612 8.02427 0.01 1 100 0
242 306.845 8.1287 0.01 1 72 0
267 310.764 8.28988 0.01 1 72 0
298 310.203 8.39093 0.01 1 72 0
353 303.169 7.64318 0.01 1 40 0
422 303.974 7.83204 0.01 1 40 0
423 307.423 7.89898 0.01 1 72 0
476 309.702 7.77796 0.01 1 72 0
477 304.671 7.73928 0.01 1 40 0
526 305.9 7.83204 0.01 1 40 0
544 309.054 8.02767 0.01 1 72 0
553 304.671 7.83204 0.01 1 40 0
565 303.95 7.83204 0.01 1 40 0
573 311.394 8.09478 0.01 1 72 0
583 309.745 8.11456 0.01 1 72 0
595 315.612 7.98154 0.01 1 99 0
609 306.845 8.06128 0.01 1 72 0
632 311.105 8.27944 0.01 1 72 0
677 304.671 7.96282 0.01 1 39 0
732 315.612 8.02427 0.01 1 101 0
737 309.724 8.28988 0.01 1 72 0
809 304.671 7.83204 0.01 1 40 0
826 304.671 7.96823 0.01 1 39 0
839 315.612 8.02427 0.01 1 99 0
910 309.015 7.83905 0.01 1 72 0
917 315.612 8.02427 0.01 1 100 0
919 309.881 8.16299 0.01 1 72 0
934 304.671 7.83204 0.01 1 40 0
953 303.974 7.83204 0.01 1 40 0
973 304.671 7.83204 0.01 1 40 0
986 310.771 8.1124 0.01 1 72 0
989 310.543 8.19481 0.01 1 72 0
990 303.95 7.83204 0.01 1 38 0.00972805
1005 309.881 8.16299 0.01 1 72 0
1025 304.671 7.83204 0.01 1 40 0
1049 315.907 8.02427 0.01 1 101 0
1056 315.612 8.02427 0.01 1 101 0
1078 309.426 8.04123 0.01 1 72 0
1081 316.812 8.02427 0.01 1 101 0
1099 303.974 7.83204 0.01 1 40 0
1136 310.397 7.64748 0.01 1 72 -0.00130901
1161 304.671 7.89859 0.01 1 39 0
1168 315.612 8.02427 0.01 1 99 0
1170 301.477 7.79254 0.01 1 40 0
1214 315.612 7.96356 0.01 1 101 0
1230 304.671 7.83204 0.01 1 40 0
1262 306.108 7.83204 0.01 1 39 0
1263 309.062 8.06128 0.01 1 72 0
1274 309.881 8.16299 0.01 1 72 0
1302 309.564 8.19481 0.01 1 72 0
1313 308.206 7.85965 0.01 1 72 0
1338 304.389 7.83204 0.01 1 40 0
1362 303.974 7.83204 0.01 1 40 0
1367 304.427 7.83204 0.01 1 38 0
1400 303.982 7.76236 0.01 1 40 -0.00130651
1414 316.812 8.02427 0.01 1 100 0
1416 306.874 7.89478 0.01 1 72 0
1434 304.671 7.83204 0.01 1 40 0
1440 304.671 7.83204 0.01 1 39 0
1444 309.881 8.16299 0.01 1 72 0
1457 308.844 7.95916 0.01 1 72 0
1504 304.058 7.83204 0.01 1 40 0
1509 304.671 7.83204 0.01 1 39 0
1511 304.671 7.83204 0.01 1 40 0
1545 304.671 7.83204 0.01 1 38 0
1619 315.625 8.02427 0.01 1 99 0
1624 316.812 8.02427 0.01 1 99 0
1682 304.671 7.83204 0.01 1 40 0
1688 315.612 8.08069 0.01 1 99 0
1744 309.426 8.04123 0.01 1 72 0
1746 303.974 7.83204 0.01 1 40 0
1762 315.612 8.02427 0.01 1 100 0
1784 304.671 7.73928 0.01 1 40 0
1785 310.764 8.01324 0.01 1 72 0
1829 304.671 7.83204 0.01 1 39 0
1852 309.054 8.02767 0.01 1 72 0
1870 304.057 7.83204 0.01 1 40 -0.00110045
1878 316.812 8.02427 0.01 1 100 0
1886 304.671 7.83204 0.01 1 40 0
1895 315.612 8.02427 0.01 1 101 0
1917 311.105 8.27944 0.01 1 72 0
1942 304.607 7.83204 0.01 1 40 0
1946 309.564 8.19481 0.01 1 72 0
1963 316.812 8.02427 0.01 1 100 0
1964 304.671 7.96823 0.01 1 40 0
2002 304.671 7.83204 0.01 1 39 0
2018 304.671 7.83204 0.01 1 40 0
2037 309.881 8.16299 0.01 1 72 0
2105 311.105 8.27944 0.01 1 72 0
2128 309.274 8.0436 0.01 1 72 0
2129 304.671 7.83204 0.01 1 40 0
2185 318.591 8.12996 0.01 1 99 0
2208 304.671 7.83204 0.01 1 39 0
2227 310.731 8.10327 0.01 1 72 0
2262 304.671 7.83204 0.01 1 39 0
2345 305.633 7.83204 0.01 1 40 0
2364 306.542 8.01587 0.01 1 72 0
2389 306.499 8.37588 0.01 1 72 0
2456 304.671 7.83204 0.01 1 39 0
2457 308.481 8.32642 0.01 1 72 0
2462 309.724 8.28988 0.01 1 72 0
2471 304.671 7.73928 0.01 1 40 0
2542 304.671 7.83204 0.01 1 40 0
2547 304.671 7.83204 0.01 1 39 0
2549 315.625 8.02427 0.01 1 99 0
2562 304.671 7.83204 0.01 1 40 0
2593 304.671 7.83204 0.01 1 40 0
2599 303.982 7.83204 0.01 1 40 0
2640 309.274 8.05951 0.01 1 72 4.47035e-07
2668 316.812 8.02427 0.01 1 101 0
2671 304.671 7.83204 0.01 1 40 0
2684 303.088 7.79254 0.01 1 40 0
2715 303.974 7.80985 0.01 1 38 0
2750 315.625 8.02427 0.01 1 99 0
2825 309.325 7.85162 0.01 1 72 0
2828 303.974 7.78429 0.01 1 40 0
2865 311.105 8.27944 0.01 1 72 0
2868 315.612 8.02427 0.01 1 99 0
2872 303.982 7.83204 0.01 1 40 0
2888 310.764 8.00758 0.01 1 72 0
2902 309.677 8.02425 0.01 1 72 0
2906 303.974 7.83204 0.01 1 39 0
2910 303.974 7.83204 0.01 1 39 0
2935 307.423 7.66708 0.01 1 72 0
2946 316.812 8.02427 0.01 1 100 0
2989 304.671 7.83204 0.01 1 40 0
3006 307.761 7.7551 0.01 1 72 0
3015 315.612 7.87908 0.01 1 100 0
3068 304.788 7.71722 0.01 1 39 0
3107 304.671 7.89859 0.01 1 39 0
3109 304.671 7.86464 0.01 1 40 0
3150 305.683 7.83204 0.01 1 39 0
3168 304.152 7.83204 0.01 1 40 0
3183 304.671 7.83204 0.01 1 40 0
3189 304.671 7.82578 0.01 1 39 0
3206 304.671 7.83204 0.01 1 40 0
3214 307.761 7.74301 0.01 1 72 0
3265 309.325 7.85162 0.01 1 72 0
3274 304.671 7.83204 0.01 1 38 0
3284 315.625 8.02427 0.01 1 99 0
3307 305.633 7.83204 0.01 1 39 0
3337 319.765 8.12996 0.01 1 100 0
3340 304.671 7.83204 0.01 1 39 0
3349 309.054 8.1388 0.01 1 72 1.19209e-07
3359 305.633 7.83204 0.01 1 39 0
3390 304.671 7.83204 0.01 1 40 0
3426 307.423 7.89898 0.01 1 72 0
3442 309.564 8.19481 0.01 1 72 0
3465 316.812 8.02427 0.01 1 99 0
3517 309.325 7.85162 0.01 1 72 0
3538 308.796 7.70199 0.01 1 72 0
3543 315.612 8.02427 0.01 1 100 0
3545 303.974 7.83204 0.01 1 40 0
3578 304.671 7.83204 0.01 1 38 0
3602 309.325 7.76325 0.01 1 72 0
3623 307.62 7.59447 0.01 1 72 0
3633 304.671 7.83204 0.01 1 40 0
3677 304.671 7.83204 0.01 1 38 0
3687 304.671 7.82578 0.01 1 40 0
3709 306.845 8.1287 0.01 1 72 0
3711 309.904 7.95003 0.01 1 72 0
3725 304.671 7.83204 0.01 1 38 0
3727 309.325 7.99653 0.01 1 72 0
3729 310.771 8.1124 0.01 1 72 0
3735 309.325 7.76325 0.01 1 72 0
3762 312.433 8.02329 0.01 1 72 0
3803 304.671 7.89859 0.01 1 39 0
3807 303.974 7.83204 0.01 1 40 0
3811 309.904 7.95003 0.01 1 72 0
3812 304.671 7.83204 0.01 1 40 0
3824 309.015 7.81948 0.01 1 72 0
3844 308.481 8.32642 0.01 1 72 0
3848 309.325 7.76325 0.01 1 72 0
3864 310.771 8.1124 0.01 1 72 0
3866 303.088 7.79254 0.01 1 40 0
3879 308.457 8.19019 0.01 1 72 0
3887 303.974 7.83204 0.01 1 39 0
3918 306.845 8.1287 0.01 1 72 0
3923 310.764 8.28988 0.01 1 72 0
3967 304.671 7.96823 0.01 1 39 0
3981 306.587 7.87695 0.01 1 72 0
4010 304.671 7.96823 0.01 1 39 0
4021 304.671 7.83204 0.01 1 40 0
4036 304.671 7.82063 0.01 1 40 -9.57027e-05
4042 303.974 7.83204 0.01 1 40 0
4054 309.702 7.99185 0.01 1 72 0
4057 315.612 8.09083 0.01 1 99 0
4075 304.671 7.83204 0.01 1 38 0
4080 304.806 7.83204 0.01 1 38 0
4108 306.839 7.92657 0.01 1 72 0
4123 315.612 8.02427 0.01 1 99 0
4132 303.974 7.89734 0.01 1 38 0
4204 303.974 7.93362 0.01 1 40 0.00188321
4233 303.982 7.80038 0.01 1 39 -0.000590362
4245 303.864 7.83204 0.01 1 40 0
4252 304.671 7.83204 0.01 1 40 0
4290 315.612 8.02427 0.01 1 100 0
4318 303.974 7.83204 0.01 1 40 0
4324 309.881 8.16299 0.01 1 72 0
4363 309.274 8.0436 0.01 1 72 0
4399 308.951 8.06716 0.01 1 72 0
4409 309.274 8.0436 0.01 1 72 0
4429 304.671 7.83204 0.01 1 39 0
4434 309.881 8.16299 0.01 1 72 0
4449 303.974 7.81862 0.01 1 40 0
4475 306.839 7.92521 0.01 1 72 0
4486 306.845 8.1287 0.01 1 72 0
4512 309.325 7.76325 0.01 1 72 0
4587 315.612 8.02427 0.01 1 99 0
4611 308.32 7.92822 0.01 1 72 0
4617 304.671 7.96823 0.01 1 40 0
4629 307.423 7.66708 0.01 1 72 0
4660 303.974 7.85489 0.01 1 40 0
4680 303.974 7.89734 0.01 1 38 0
4682 305.633 7.83204 0.01 1 39 0
4742 303.974 7.93362 0.01 1 39 0
4746 309.054 8.02767 0.01 1 72 0
4747 309.274 8.0436 0.01 1 72 0
4782 303.974 7.83204 0.01 1 39 0
4787 309.033 7.76325 0.01 1 72 0
4818 304.671 7.83204 0.01 1 40 0
4827 309.426 8.04123 0.01 1 72 0
4839 306.839 7.92657 0.01 1 72 0
4845 303.974 7.83204 0.01 1 40 0
4846 315.625 8.02427 0.01 1 100 0
4850 315.612 8.12717 0.01 1 99 0.00128038
4855 309.724 8.28988 0.01 1 72 0
4866 310.764 8.01324 0.01 1 72 0
4870 304.671 7.83204 0.01 1 40 0
4915 305.633 7.83204 0.01 1 39 0
4936 303.974 7.83204 0.01 1 40 0
4969 304.411 7.83204 0.01 1 40 0
4971 306.845 8.1287 0.01 1 72 0
4986 311.105 8.27944 0.01 1 72 0
5019 303.884 7.83204 0.01 1 40 0
5064 304.671 7.83204 0.01 1 39 0
5085 309.015 7.83905 0.01 1 72 0
5089 304.152 7.83204 0.01 1 40 0
5138 309.054 8.02767 0.01 1 72 0
5140 304.346 7.71837 0.01 1 40 0
5169 306.586 8.12465 0.01 1 72 0
5203 303.982 7.83204 0.01 1 38 0
5204 309.054 8.02767 0.01 1 72 0
5250 316.812 8.02427 0.01 1 99 0
5256 315.612 8.09083 0.01 1 99 0
5273 316.812 8.02427 0.01 1 100 0
5298 304.671 7.83204 0.01 1 40 0
5335 304.671 7.83204 0.01 1 40 0
5343 310.771 8.1124 0.01 1 72 0
5346 304.671 7.83204 0.01 1 40 0
5369 309.426 8.04123 0.01 1 72 0
5382 306.499 8.37588 0.01 1 72 0
5385 304.671 7.83204 0.01 1 40 0
5405 304.671 7.83204 0.01 1 40 0
5406 303.974 7.83204 0.01 1 40 0
5416 303.974 7.83204 0.01 1 40 0
5418 304.671 7.83022 0.01 1 40 0
5437 306.144 7.68662 0.01 1 72 -0.00257792
5450 304.671 7.83204 0.01 1 39 0
5459 319.765 8.12996 0.01 1 99 0
5482 310.731 8.10327 0.01 1 72 0
5498 304.321 7.83204 0.01 1 39 0.00420813
5518 315.612 8.02427 0.01 1 101 0
5541 304.671 7.73075 0.01 1 40 -0.00190226
5580 304.671 7.83204 0.01 1 40 0
5584 304.671 7.83204 0.01 1 38 0
5586 306.95 7.85787 0.01 1 72 0
5611 304.671 7.83204 0.01 1 40 0
5618 304.671 7.83204 0.01 1 38 0
5626 303.982 7.83204 0.01 1 40 0
5628 309.054 8.02767 0.01 1 72 0
5655 304.671 7.83204 0.01 1 40 0
5667 304.671 7.83022 0.01 1 40 -3.3766e-05
5674 309.426 8.04123 0.01 1 72 0
5675 316.812 8.02427 0.01 1 100 0
5679 309.959 8.07189 0.01 1 72 0
5716 303.974 7.83204 0.01 1 39 0
5728 311.105 8.27944 0.01 1 72 0
5735 304.671 7.83204 0.01 1 38 0
5736 309.054 8.02767 0.01 1 72 0
5775 303.974 7.83204 0.01 1 40 0
5820 310.203 8.39093 0.01 1 72 0
5823 315.612 8.02427 0.01 1 99 0
