max_pf 86 min_pf 56
individual T0 sigma disp_rate r0 patch_no mut_eff
9 311.548 8.0859 0.01 1 84 0
11 311.548 8.0859 0.01 1 85 0
27 309.244 7.78641 0.01 1 72 0
30 308.523 8.04663 0.01 1 72 0
44 310.22 8.29549 0.01 1 72 0
57 305.202 7.94764 0.01 1 58 0
65 309.017 7.85892 0.01 1 72 0
95 311.548 8.0859 0.01 1 84 0
97 309.24 7.34168 0.01 1 72 0
102 306.464 7.83936 0.01 1 58 0
104 306.372 7.9334 0.01 1 58 0
129 311.548 8.14054 0.01 1 85 0
158 311.548 8.1182 0.01 1 84 0
180 306.464 7.94764 0.01 1 57 0
181 311.548 8.1182 0.01 1 84 0
199 308.352 8.13706 0.01 1 72 0
203 303.954 7.83936 0.01 1 58 0
224 311.292 8.24163 0.01 1 84 0.000639647
225 310.298 7.91963 0.01 1 72 0
232 311.548 8.0859 0.01 1 84 0
236 306.464 7.83936 0.01 1 58 0
249 307.022 7.83936 0.01 1 57 0
254 305.691 7.94764 0.01 1 57 0
255 307.022 7.83936 0.01 1 57 0
256 308.719 7.73652 0.01 1 72 0
270 308.443 7.86241 0.01 1 72 0
276 311.548 8.11233 0.01 1 84 0
284 306.464 7.83936 0.01 1 57 0
286 308.904 8.11509 0.01 1 72 0
300 309.244 7.85747 0.01 1 72 0
322 311.548 8.01217 0.01 1 84 0
326 309.918 8.16 0.01 1 72 0
336 306.464 7.83936 0.01 1 58 0
338 312.851 8.0859 0.01 1 84 0
355 310.939 8.17575 0.01 1 72 0
383 311.548 8.0859 0.01 1 85 0
393 305.691 7.94764 0.01 1 56 0
395 307.022 7.83936 0.01 1 58 0
402 309.655 8.22593 0.01 1 72 -6.92904e-06
408 308.352 8.13706 0.01 1 72 0
444 307.117 8.03586 0.01 1 58 0
449 306.464 7.83936 0.01 1 58 0
482 312.309 8.0859 0.01 1 84 0.00660454
490 310.939 8.17575 0.01 1 72 0
492 306.464 7.83936 0.01 1 58 0
496 307.022 7.83936 0.01 1 58 0
498 308.683 8.29109 0.01 1 72 0
502 307.2 7.88971 0.01 1 72 0
505 311.548 8.11233 0.01 1 85 0
510 305.691 7.94764 0.01 1 56 0
516 311.548 8.05072 0.01 1 85 0
526 306.402 7.83936 0.01 1 58 0
532 310.22 8.20395 0.01 1 72 0
535 306.464 7.83936 0.01 1 58 0
553 306.464 7.59895 0.01 1 58 -0.000959322
565 306.464 7.67515 0.01 1 57 -0.00140372
577 305.691 7.94764 0.01 1 57 0
583 311.227 8.27543 0.01 1 84 0.000726655
588 309.244 7.78641 0.01 1 72 0
591 311.548 8.0859 0.01 1 85 0
593 304.279 7.83936 0.01 1 58 0
599 311.548 8.05072 0.01 1 84 0
624 312.31 8.1182 0.01 1 85 0
628 308.725 7.75323 0.01 1 72 0
655 307.117 8.03586 0.01 1 72 0
664 307.002 8.28455 0.01 1 72 0
665 308.52 7.83221 0.01 1 72 0
686 311.548 8.1182 0.01 1 84 0
697 311.768 8.0859 0.01 1 85 0
704 311.97 8.03072 0.01 1 84 -6.53714e-05
705 307.022 7.83936 0.01 1 57 0
706 306.464 7.83936 0.01 1 58 0
738 311.548 8.11233 0.01 1 84 0
758 309.918 8.16 0.01 1 72 0
766 309.918 8.16 0.01 1 72 0
803 308.719 7.73652 0.01 1 72 0
806 311.548 8.11233 0.01 1 84 0
812 306.464 7.83936 0.01 1 57 0
813 311.227 8.1182 0.01 1 85 0
825 308.333 7.41258 0.01 1 72 0
837 311.227 8.1182 0.01 1 85 0
839 311.548 8.05072 0.01 1 84 0
867 306.464 7.94764 0.01 1 57 0
877 306.464 7.83936 0.01 1 58 0
890 306.464 7.83936 0.01 1 58 0
894 309.559 8.07557 0.01 1 72 0
