max_pf 103 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
2574 306.839 8.13945 0.01 1 72 0
2595 309.129 7.86186 0.01 1 72 0.000189692
2606 319.422 8.05604 0.01 1 102 0
2638 307.828 7.8545 0.01 1 72 0
2693 299.579 8.05557 0.01 1 29 0
2709 297.474 8.22754 0.01 1 28 0.0102757
2710 310.25 8.4621 0.01 1 72 -0.00388661
2729 319.422 8.09822 0.01 1 101 0
2758 298.245 8.371 0.01 1 28 0
2789 308.247 8.6458 0.01 1 72 0
2837 298.245 8.22754 0.01 1 28 0
2902 307.761 8.11609 0.01 1 72 1.03116e-05
2915 298.245 8.22754 0.01 1 29 0
3003 309.736 8.1844 0.01 1 72 0
3038 299.579 8.05557 0.01 1 28 0
3058 298.628 8.371 0.01 1 29 0
3069 296.657 8.20251 0.01 1 28 0
3133 309.01 8.15179 0.01 1 72 0
3207 299.579 8.01564 0.01 1 29 -0.000721008
3258 307.156 8.04184 0.01 1 72 0
3263 320.165 8.09822 0.01 1 101 0
3290 307.067 8.20336 0.01 1 72 0
3308 299.579 7.9923 0.01 1 29 0
3320 298.245 8.371 0.01 1 29 0
3327 297.118 8.22754 0.01 1 29 0
3416 317.005 7.85102 0.01 1 101 0
3429 298.245 8.22754 0.01 1 29 0
3431 316.534 7.98527 0.01 1 101 0
3433 319.422 8.09822 0.01 1 101 0
3435 320.037 8.09822 0.01 1 102 0
3442 319.422 8.09822 0.01 1 101 0
3450 320.165 8.09822 0.01 1 101 0
3452 298.245 8.19436 0.01 1 27 0
3482 300.325 8.05557 0.01 1 28 0
3495 317.005 7.85102 0.01 1 101 0
3496 297.822 8.22754 0.01 1 29 0
3532 298.245 8.371 0.01 1 29 0
3612 319.422 8.09822 0.01 1 102 0
3802 308.247 8.6458 0.01 1 72 0
3805 298.245 8.22754 0.01 1 29 0
3837 298.245 8.22754 0.01 1 29 0
3851 296.657 8.20251 0.01 1 29 0
3861 309.573 8.05872 0.01 1 72 0
3869 319.422 7.96819 0.01 1 102 -0.000849009
3874 317.365 7.93264 0.01 1 102 0
3882 296.657 8.20251 0.01 1 29 0
3901 298.245 8.22754 0.01 1 28 0
3924 320.682 8.09822 0.01 1 102 0
3956 308.802 7.84138 0.01 1 72 0
3987 309.736 8.11294 0.01 1 72 0
4014 308.878 7.97126 0.01 1 72 0
4100 298.245 8.22754 0.01 1 28 0
4104 310.316 8.09897 0.01 1 72 0
4117 310.25 8.4621 0.01 1 72 0
4144 308.38 8.09753 0.01 1 72 0
4157 297.118 8.19405 0.01 1 29 0
4170 308.76 8.08786 0.01 1 72 0
4191 309.422 8.38183 0.01 1 72 0
4214 300.17 8.05557 0.01 1 29 -0.00759346
4220 296.657 8.20251 0.01 1 29 0
4288 299.579 8.05557 0.01 1 29 0
4291 298.245 8.22754 0.01 1 28 0
4293 309.348 8.43952 0.01 1 72 0
4313 317.005 8.00256 0.01 1 101 0
4382 298.245 8.22754 0.01 1 29 0
4393 317.126 7.93264 0.01 1 103 0
4477 308.115 7.94507 0.01 1 72 0
4552 310.024 7.47004 0.01 1 72 0
4604 298.245 8.22754 0.01 1 29 0
4609 317.365 7.93264 0.01 1 102 0
4664 311.006 7.931 0.01 1 72 0
4670 309.573 8.05872 0.01 1 72 0
4737 298.245 8.22754 0.01 1 29 0
4766 307.828 7.8545 0.01 1 72 0
4791 298.245 8.22754 0.01 1 27 0
4795 317.126 7.93264 0.01 1 103 0
4844 298.245 8.22754 0.01 1 29 0
4866 308.985 8.08304 0.01 1 72 0
4881 298.245 8.22754 0.01 1 28 0
4890 298.245 8.371 0.01 1 29 0
4987 296.657 8.20251 0.01 1 29 0
4989 317.126 7.93264 0.01 1 103 0
5051 307.156 8.04184 0.01 1 72 0
5118 299.579 8.05557 0.01 1 29 0
5227 298.245 8.371 0.01 1 29 0
5248 308.247 8.6458 0.01 1 72 0
5277 319.422 8.09239 0.01 1 102 0
5309 308.182 7.99438 0.01 1 72 0
5322 298.245 8.27857 0.01 1 29 0
5323 298.245 8.22754 0.01 1 29 0
5327 298.245 8.22754 0.01 1 28 0
5345 296.657 8.20251 0.01 1 28 0
5354 319.422 8.09822 0.01 1 102 0
5468 298.245 8.22754 0.01 1 29 0
5481 298.245 8.371 0.01 1 29 0
5493 298.245 8.22754 0.01 1 28 0
5519 316.534 7.98527 0.01 1 101 0
5639 307.293 8.30985 0.01 1 72 0
5641 299.579 8.05557 0.01 1 29 0
5642 309.337 8.44511 0.01 1 72 0
5660 309.736 8.16919 0.01 1 72 2.50638e-05
5663 297.118 8.19405 0.01 1 29 0
5717 319.003 8.09822 0.01 1 102 0
5740 298.245 8.371 0.01 1 28 0
5787 310.316 8.09897 0.01 1 72 0
5801 319.422 8.09822 0.01 1 103 0
5813 317.126 7.98639 0.01 1 101 0
5827 299.579 8.00257 0.01 1 29 0
5828 309.736 8.1844 0.01 1 72 0
5838 298.245 8.22754 0.01 1 28 0
5846 298.245 8.22754 0.01 1 29 0
5849 307.156 8.04184 0.01 1 72 0
5853 298.245 8.22754 0.01 1 29 0
5940 309.337 8.44511 0.01 1 72 0
5952 298.245 8.22754 0.01 1 29 0
5967 319.422 8.09822 0.01 1 102 0
6048 298.245 8.22754 0.01 1 28 0
6049 298.628 8.371 0.01 1 29 0
6056 299.579 8.05557 0.01 1 29 0
6061 296.657 8.20251 0.01 1 28 0
6081 309.422 7.94776 0.01 1 72 0
6127 296.651 8.3135 0.01 1 29 0.0222282
6142 306.839 8.13945 0.01 1 72 0
6144 298.722 8.08039 0.01 1 29 0
6160 319.629 8.09822 0.01 1 102 0
6180 298.245 8.22754 0.01 1 29 0
6182 320.165 8.09822 0.01 1 101 0
6220 316.534 7.98527 0.01 1 101 0
6233 298.245 8.22754 0.01 1 28 0
6267 307.761 8.163 0.01 1 72 0
6299 310.88 7.86103 0.01 1 72 -0.00254716
6313 309.214 8.16565 0.01 1 72 0
6320 299.579 7.9923 0.01 1 29 0
6323 298.245 8.22754 0.01 1 29 0
6328 320.186 8.23631 0.01 1 101 0
6338 308.633 7.86186 0.01 1 72 0
6371 298.245 8.22754 0.01 1 29 0
6380 319.422 8.09239 0.01 1 103 0
6430 299.579 8.05557 0.01 1 27 0
6517 309.995 7.99438 0.01 1 72 0
6524 319.422 8.09822 0.01 1 102 0
6531 298.144 8.22754 0.01 1 29 0.00135884
6585 319.422 8.09239 0.01 1 102 0
6660 308.802 8.09373 0.01 1 72 0
6682 299.579 7.99779 0.01 1 29 0
6695 305.908 7.99846 0.01 1 72 0
6730 308.247 8.6458 0.01 1 72 0
6738 297.822 8.22754 0.01 1 29 0
6748 319.874 8.17869 0.01 1 103 0
6758 317.005 7.85102 0.01 1 101 0
6851 309.214 8.16565 0.01 1 72 0
6884 307.761 8.09787 0.01 1 72 0
6888 309.995 7.99438 0.01 1 72 0
6926 316.663 7.91765 0.01 1 102 0
6986 319.225 8.09822 0.01 1 102 0
6988 311.006 7.931 0.01 1 72 0
7005 308.247 8.6458 0.01 1 72 0
7043 298.245 8.22754 0.01 1 28 0
7079 298.245 8.22754 0.01 1 29 0
7088 298.245 8.22754 0.01 1 28 0
7090 319.225 8.09822 0.01 1 102 0
7170 316.663 7.86813 0.01 1 101 0
7176 320.165 8.09822 0.01 1 103 0
7184 299.579 8.05557 0.01 1 28 0
7274 306.839 8.13945 0.01 1 72 0
7296 309.337 8.44511 0.01 1 72 0
7332 309.337 8.44511 0.01 1 72 0
7355 308.802 7.92204 0.01 1 72 0
7358 308.985 8.08304 0.01 1 72 0
7367 318.834 7.85102 0.01 1 101 0
7369 296.681 8.20251 0.01 1 29 -0.000360288
7419 308.985 8.08304 0.01 1 72 0
7423 298.245 8.22754 0.01 1 29 0
7432 298.245 8.22754 0.01 1 27 0
7450 307.293 8.30985 0.01 1 72 0
7519 298.245 8.22754 0.01 1 29 0
7529 320.165 8.09822 0.01 1 101 0
7580 297.118 8.19405 0.01 1 28 0
7648 298.245 8.22754 0.01 1 27 0
7705 319.422 8.17846 0.01 1 102 0.000529185
7725 298.245 8.22754 0.01 1 29 0
7738 298.245 8.22754 0.01 1 29 0
7744 299.579 8.05557 0.01 1 29 0
7780 299.579 8.05557 0.01 1 28 0
7822 299.579 8.05557 0.01 1 29 0
7862 320.165 8.09822 0.01 1 101 0
7933 298.245 8.22754 0.01 1 29 0
7940 299.579 8.05557 0.01 1 29 0
7945 310.45 8.03639 0.01 1 72 0
7998 299.579 8.05557 0.01 1 29 0
8049 310.316 8.09897 0.01 1 72 0
8086 298.245 8.22754 0.01 1 28 0
8146 298.245 8.22754 0.01 1 28 0
8249 317.126 7.98639 0.01 1 101 0
8264 308.985 7.99312 0.01 1 72 0
8266 298.245 8.35193 0.01 1 28 0
8279 298.62 8.22754 0.01 1 29 0
8309 317.005 7.87359 0.01 1 101 0.0002767
8335 308.76 8.08786 0.01 1 72 0
8377 319.171 8.09822 0.01 1 101 -0.0103077
8389 309.852 8.09753 0.01 1 72 0
8444 310.101 7.81755 0.01 1 72 0
8470 298.245 8.22754 0.01 1 29 0
8475 317.005 7.85102 0.01 1 101 0
8527 296.657 8.20251 0.01 1 29 0
8529 299.579 8.05557 0.01 1 28 0
8542 298.245 8.22754 0.01 1 28 0
8601 298.245 8.22754 0.01 1 28 0
8608 299.579 8.05557 0.01 1 29 0
8635 309.214 8.16565 0.01 1 72 0
8646 298.722 8.08039 0.01 1 28 0
8674 299.579 8.05557 0.01 1 29 0
8781 308.854 8.01075 0.01 1 72 2.78652e-05
8789 298.245 8.22754 0.01 1 29 0
8799 310.316 8.09897 0.01 1 72 0
8825 298.245 8.22754 0.01 1 29 0
8865 298.245 8.371 0.01 1 29 0
8866 298.245 8.22754 0.01 1 29 0
8868 299.579 7.99779 0.01 1 29 0
8907 299.579 8.05557 0.01 1 28 0
8908 307.387 8.5885 0.01 1 72 0
8917 299.579 8.05557 0.01 1 28 0
8928 298.444 8.22754 0.01 1 29 0
8955 317.126 7.93264 0.01 1 103 0
8976 320.353 8.09785 0.01 1 102 0
9034 309.337 8.31053 0.01 1 72 0
9051 298.245 8.22754 0.01 1 28 0
9055 298.245 8.22754 0.01 1 29 0
9101 307.293 8.30985 0.01 1 72 0
9153 320.682 8.09822 0.01 1 102 0
9172 299.579 8.05557 0.01 1 29 0
9273 298.245 8.371 0.01 1 29 0
9304 298.245 8.22754 0.01 1 28 0
9308 296.657 8.20251 0.01 1 28 0
9380 298.245 8.22754 0.01 1 28 0
9395 298.245 8.22754 0.01 1 29 0
9430 319.225 8.09822 0.01 1 102 0
9436 317.096 7.85102 0.01 1 101 0.00130592
9464 306.839 8.13945 0.01 1 72 0
9470 319.422 8.09822 0.01 1 102 0
9534 298.245 8.22754 0.01 1 29 0
9580 319.422 8.09239 0.01 1 103 0
9618 319.422 8.09822 0.01 1 101 0
9667 309.736 8.04481 0.01 1 72 0
9693 296.839 8.22754 0.01 1 29 0
9719 298.245 8.22754 0.01 1 28 0
9721 296.657 8.20251 0.01 1 29 0
9752 296.657 8.20251 0.01 1 29 0
9758 319.422 8.09822 0.01 1 102 0
9784 298.245 8.22754 0.01 1 29 0
9808 299.579 8.05557 0.01 1 29 0
9876 317.365 7.93264 0.01 1 102 0
9889 299.579 8.05557 0.01 1 28 0
9938 320.165 8.09822 0.01 1 101 0
9945 298.245 8.371 0.01 1 28 0
9957 298.245 8.22754 0.01 1 29 0
9992 298.245 8.22754 0.01 1 28 0
9993 308.633 7.86186 0.01 1 72 0
10088 296.299 8.20251 0.01 1 29 0.00520631
10119 317.005 7.85102 0.01 1 101 0
10133 298.245 8.22754 0.01 1 29 0
10162 299.579 8.05557 0.01 1 27 0
10183 319.422 8.05604 0.01 1 103 0
10191 320.165 8.09822 0.01 1 101 0
10214 319.003 8.09822 0.01 1 103 0
10216 308.802 8.01075 0.01 1 72 0
10289 316.663 7.91765 0.01 1 101 0
10321 296.657 8.20251 0.01 1 29 0
10354 317.096 7.85102 0.01 1 101 0
10359 308.633 7.86186 0.01 1 72 0
10384 299.579 8.05557 0.01 1 28 0
10392 298.245 8.22754 0.01 1 28 0
10428 320.165 8.09822 0.01 1 101 0
10433 319.422 8.05604 0.01 1 103 0
10456 320.165 8.09822 0.01 1 101 0
10490 317.126 7.98639 0.01 1 103 0
10598 308.247 8.6458 0.01 1 72 0
10647 299.579 8.05557 0.01 1 29 0
10716 299.579 8.05557 0.01 1 29 0
10729 298.245 8.20437 0.01 1 29 0
10737 319.003 8.09822 0.01 1 102 0
10767 299.579 8.05557 0.01 1 27 0
10791 309.337 8.44511 0.01 1 72 0
10830 296.657 8.20251 0.01 1 29 0
10845 309.736 8.11294 0.01 1 72 0
10857 310.221 8.09897 0.01 1 72 0
10859 298.245 8.22754 0.01 1 27 0
10897 299.579 7.9923 0.01 1 29 0
10920 307.761 8.09787 0.01 1 72 0
10933 299.579 8.00257 0.01 1 29 0
10950 308.985 8.08304 0.01 1 72 0
10977 320.037 8.09822 0.01 1 102 0
11041 298.245 8.20984 0.01 1 28 0
11042 300.895 8.05557 0.01 1 28 -0.0138208
11046 304.945 8.5885 0.01 1 72 0
11054 309.01 8.15179 0.01 1 72 0
11075 307.293 8.30985 0.01 1 72 0
11077 298.245 8.22754 0.01 1 29 0
11089 299.579 8.05557 0.01 1 27 0
11090 309.862 8.09753 0.01 1 72 0
11104 298.628 8.371 0.01 1 29 0
11148 319.225 8.03427 0.01 1 103 0
11167 298.245 8.22754 0.01 1 29 0
11172 308.598 8.01075 0.01 1 72 0
11205 298.245 8.22754 0.01 1 29 0
11214 297.118 8.19405 0.01 1 28 0
11223 309.456 7.99438 0.01 1 72 0
11284 298.245 8.22754 0.01 1 28 0
11322 310.384 7.86103 0.01 1 72 0
11400 297.118 8.19405 0.01 1 28 0
11417 309.736 8.11294 0.01 1 72 0
11437 298.722 8.08039 0.01 1 29 0
11471 298.245 8.22754 0.01 1 28 0
11491 298.245 8.35102 0.01 1 29 0.00214695
11529 298.245 8.371 0.01 1 28 0
11541 298.245 8.22754 0.01 1 29 0
11560 308.633 7.86186 0.01 1 72 0
11604 319.422 8.09822 0.01 1 101 0
11641 298.245 8.22754 0.01 1 27 0
11642 308.802 7.92204 0.01 1 72 0
11662 298.245 8.22754 0.01 1 29 0
11672 298.245 8.22754 0.01 1 29 0
11694 309.269 7.94981 0.01 1 72 0
11700 320.037 8.09822 0.01 1 102 0
11713 299.579 8.04023 0.01 1 29 0
11762 309.706 7.99438 0.01 1 72 0
11783 298.245 8.22754 0.01 1 28 0
11786 298.245 8.22754 0.01 1 29 0
11839 308.76 8.08786 0.01 1 72 0
11843 308.247 8.6458 0.01 1 72 0
11851 319.422 8.09822 0.01 1 101 0
11852 310.428 8.22181 0.01 1 72 0
11881 308.633 7.86186 0.01 1 72 0
11909 309.736 8.11294 0.01 1 72 0
11912 308.247 8.6458 0.01 1 72 0
11918 306.841 8.25587 0.01 1 72 0
11940 308.861 8.58974 0.01 1 72 0
11942 320.667 8.17146 0.01 1 101 0
11992 308.38 8.09753 0.01 1 72 0
12000 310.316 8.09897 0.01 1 72 0
12056 299.579 8.05557 0.01 1 29 0
12057 309.337 8.44511 0.01 1 72 0
12080 298.245 8.22754 0.01 1 28 0
12117 308.802 7.92204 0.01 1 72 0
12118 319.422 8.09822 0.01 1 102 0
12171 298.245 8.371 0.01 1 28 0
12184 308.014 8.34334 0.01 1 72 0
12196 298.245 8.371 0.01 1 29 0
12261 308.647 8.41156 0.01 1 72 0
12264 317.005 7.85102 0.01 1 101 0
12301 317.126 7.98639 0.01 1 103 0
12350 298.245 8.22754 0.01 1 28 0
12354 298.823 8.05557 0.01 1 28 0
12407 320.037 8.09822 0.01 1 102 0
12494 319.32 8.09822 0.01 1 101 0
12495 309.129 7.86186 0.01 1 72 0
12526 320.682 8.09822 0.01 1 102 0.00447819
12533 296.657 8.20251 0.01 1 29 0
12554 308.247 8.6458 0.01 1 72 0
12608 310.384 7.86103 0.01 1 72 0
12616 298.823 8.05557 0.01 1 29 0
12625 319.422 8.17941 0.01 1 101 0
12642 317.126 7.93264 0.01 1 103 0
12671 310.101 7.81755 0.01 1 72 0
12693 298.245 8.371 0.01 1 28 0
12711 298.245 8.22754 0.01 1 29 0
12742 320.165 8.09822 0.01 1 101 0
12818 298.823 8.05557 0.01 1 28 0
12849 299.579 8.05557 0.01 1 29 0
12862 298.628 8.371 0.01 1 29 0
12875 316.982 7.85591 0.01 1 101 0
12915 298.245 8.22754 0.01 1 29 0
12926 308.76 8.08786 0.01 1 72 0
12957 319.422 8.09239 0.01 1 103 0
12975 319.225 8.09822 0.01 1 102 0
13025 319.422 8.09822 0.01 1 102 0
13069 317.126 7.93264 0.01 1 102 0
13080 298.406 8.22754 0.01 1 29 -0.00215597
13158 308.247 8.77785 0.01 1 72 2.23964e-05
13205 299.579 8.05557 0.01 1 28 0
13232 298.245 8.22754 0.01 1 29 0
13258 308.247 8.6458 0.01 1 72 0
13271 319.225 8.09822 0.01 1 102 0
13324 298.245 8.22754 0.01 1 29 0
13343 309.736 8.04481 0.01 1 72 0
13354 298.245 8.22754 0.01 1 28 0
13389 298.245 8.22754 0.01 1 29 0
13395 299.579 8.05557 0.01 1 27 0
13431 298.245 8.22754 0.01 1 29 0
13495 298.245 8.22754 0.01 1 29 0
13498 319.422 8.09822 0.01 1 101 0
13567 319.225 8.09822 0.01 1 102 0
13584 308.014 8.34334 0.01 1 72 0
13628 319.171 8.09822 0.01 1 101 0
13637 309.317 7.9281 0.01 1 72 0
13720 320.067 7.97531 0.01 1 101 0
13768 309.573 7.85478 0.01 1 72 0
13780 307.387 8.56476 0.01 1 72 0
13808 306.839 8.13945 0.01 1 72 0
13824 320.165 8.09822 0.01 1 101 0
13854 308.633 7.86186 0.01 1 72 0
13885 306.839 8.13945 0.01 1 72 0
13891 297.118 8.19405 0.01 1 29 0
13948 298.245 8.22754 0.01 1 29 0
13951 319.422 8.09822 0.01 1 101 0
13957 309.01 8.15179 0.01 1 72 0
13972 298.628 8.371 0.01 1 29 0
13990 309.736 8.11294 0.01 1 72 0
14003 299.579 7.9923 0.01 1 27 -0.00114366
14020 298.245 8.22754 0.01 1 29 0
14041 307.156 8.04184 0.01 1 72 0
14075 298.245 8.371 0.01 1 29 0
14092 298.245 8.22754 0.01 1 29 0
14105 299.579 8.05557 0.01 1 28 0
14136 319.003 8.09822 0.01 1 102 0
14189 308.598 8.01075 0.01 1 72 0
14200 308.802 7.92204 0.01 1 72 0
14211 307.067 8.20336 0.01 1 72 0
14236 319.422 8.09822 0.01 1 102 0
14245 316.663 7.91765 0.01 1 102 0
14318 317.005 7.85102 0.01 1 101 0
14332 317.005 7.85102 0.01 1 101 0
14417 298.245 8.22754 0.01 1 29 0
14521 319.422 8.17028 0.01 1 103 0
14557 296.657 8.20251 0.01 1 29 0
14609 307.761 8.18542 0.01 1 72 3.85791e-05
14622 319.422 8.09822 0.01 1 101 0
14701 320.037 8.09822 0.01 1 101 0
14722 308.861 8.58974 0.01 1 72 0
14775 317.126 7.93264 0.01 1 103 0
14789 308.247 8.6458 0.01 1 72 0
14803 320.165 8.09822 0.01 1 101 0
14808 299.579 8.05557 0.01 1 29 0
14831 308.182 7.99438 0.01 1 72 0
14965 308.802 8.09373 0.01 1 72 0
14989 308.247 8.6458 0.01 1 72 0
14999 298.245 8.22754 0.01 1 28 0
15026 306.34 7.8545 0.01 1 72 0
15040 310.066 8.24155 0.01 1 72 0
15051 320.165 8.09822 0.01 1 101 0
15056 309.706 7.99438 0.01 1 72 0
15070 298.823 8.05557 0.01 1 28 0
15088 299.579 8.05557 0.01 1 28 0
15093 319.422 8.09822 0.01 1 102 0
15122 298.245 8.22754 0.01 1 29 0
15137 319.629 8.09822 0.01 1 102 0.00240229
15142 299.579 8.05557 0.01 1 29 0
15212 308.802 8.09373 0.01 1 72 0
15253 298.245 8.22754 0.01 1 27 0
15268 308.802 7.92204 0.01 1 72 0
15280 298.62 8.22754 0.01 1 29 0
15314 300.325 8.18793 0.01 1 28 0.00226901
15344 298.245 8.22754 0.01 1 29 0
15371 298.245 8.22754 0.01 1 29 0
15463 308.633 7.74125 0.01 1 72 -6.78003e-06
15553 319.422 8.09822 0.01 1 101 0
15596 319.32 8.09822 0.01 1 101 0
15631 298.245 8.22754 0.01 1 27 0
15635 309.706 7.99438 0.01 1 72 0
15651 309.736 8.11294 0.01 1 72 0
15689 309.337 8.44511 0.01 1 72 0
15693 316.534 7.98527 0.01 1 101 0
15695 298.245 8.22754 0.01 1 28 0
15729 310.333 7.99846 0.01 1 72 0
15818 307.156 8.04184 0.01 1 72 0
15883 298.245 8.22754 0.01 1 29 0
15891 298.245 8.22754 0.01 1 29 0
15923 317.126 7.93264 0.01 1 103 0
15928 306.34 7.8545 0.01 1 72 0
15937 319.422 8.09822 0.01 1 102 0
15957 311.006 7.931 0.01 1 72 0
15994 298.245 8.22754 0.01 1 28 0
15999 308.014 8.34334 0.01 1 72 0
16050 309.995 7.99438 0.01 1 72 0
16102 299.579 8.05557 0.01 1 29 0
16139 308.383 8.14041 0.01 1 72 0.000462994
16190 296.657 8.20251 0.01 1 29 0
16194 296.657 8.20251 0.01 1 29 0
16322 308.247 8.6458 0.01 1 72 0
16361 308.985 7.99312 0.01 1 72 0
16384 298.245 8.22754 0.01 1 29 0
16394 311.006 7.931 0.01 1 72 0
16413 308.115 7.94507 0.01 1 72 0
16447 298.245 8.22754 0.01 1 29 0
16497 298.245 8.22754 0.01 1 27 0
16575 299.579 8.05557 0.01 1 29 0
16686 320.037 8.09822 0.01 1 102 0
16703 319.422 8.09822 0.01 1 101 0
16713 307.156 8.04184 0.01 1 72 0
16772 299.579 8.00257 0.01 1 29 0
16778 320.165 8.09822 0.01 1 101 0
16817 307.156 8.23049 0.01 1 72 0
16824 298.245 8.22754 0.01 1 27 0
16870 298.245 8.22754 0.01 1 28 0
16882 297.822 8.22754 0.01 1 29 0
16886 299.579 8.10175 0.01 1 29 0
16887 320.667 8.09822 0.01 1 101 0
16962 307.156 8.04184 0.01 1 72 0
16975 298.245 8.22754 0.01 1 29 0
16990 317.005 7.85102 0.01 1 101 0
17039 298.245 8.22754 0.01 1 28 0
17062 309.37 8.25797 0.01 1 72 0
17086 308.694 8.09989 0.01 1 72 0
17096 306.839 8.13945 0.01 1 72 0
17099 296.657 8.20251 0.01 1 28 0
17118 312.125 7.92974 0.01 1 72 0
17147 296.657 8.22726 0.01 1 29 0
17175 319.225 8.09822 0.01 1 102 0
17178 308.802 8.09373 0.01 1 72 0
17181 317.005 7.93143 0.01 1 101 0
17191 299.579 8.05557 0.01 1 27 0
17200 320.165 8.09822 0.01 1 101 0
17211 299.579 8.05557 0.01 1 29 0
17233 308.501 8.37155 0.01 1 72 0
17245 308.633 7.86186 0.01 1 72 0
17436 298.245 8.22754 0.01 1 29 0
17455 304.945 8.5885 0.01 1 72 0
17458 308.633 7.86186 0.01 1 72 0
17560 298.245 8.22754 0.01 1 28 0
17564 309.706 7.99438 0.01 1 72 0
17565 319.422 7.97531 0.01 1 101 0
17576 319.422 8.17941 0.01 1 101 0
17578 309.706 7.99438 0.01 1 72 0
17617 298.245 8.371 0.01 1 28 0
17695 298.245 8.22754 0.01 1 29 0
17704 319.422 8.05604 0.01 1 102 0
17734 299.579 7.89682 0.01 1 29 0
17735 298.245 8.22754 0.01 1 28 0
17790 309.706 7.99438 0.01 1 72 0
17804 316.348 8.00166 0.01 1 101 0
17890 308.115 7.94507 0.01 1 72 0
17917 298.245 8.22754 0.01 1 29 0
17958 309.435 7.85037 0.01 1 72 0
17964 309.319 8.07843 0.01 1 72 0
18004 299.579 8.05557 0.01 1 29 0
18041 308.985 7.99312 0.01 1 72 0
18055 319.422 8.09822 0.01 1 102 0
18064 319.422 8.17028 0.01 1 103 0
18120 309.706 7.99438 0.01 1 72 0
