max_pf 98 min_pf 43
individual T0 sigma disp_rate r0 patch_no mut_eff
3 307.558 8.14244 0.01 1 72 0
14 304.572 8.30663 0.01 1 43 0
19 315.552 7.49384 0.01 1 96 0
20 315.552 7.43012 0.01 1 97 0
23 304.847 8.29986 0.01 1 45 0
25 315.552 7.61457 0.01 1 98 0
42 304.572 8.30663 0.01 1 43 0
49 303.836 8.30663 0.01 1 45 0
51 304.847 8.30663 0.01 1 45 0
61 303.936 8.4252 0.01 1 44 0
71 302.992 8.30663 0.01 1 45 0
98 304.572 8.30663 0.01 1 44 0
128 307.199 8.09915 0.01 1 72 0
132 309.755 8.04268 0.01 1 72 0.000476882
163 308.049 7.66003 0.01 1 72 0
167 304.86 8.30663 0.01 1 45 -0.00412109
220 304.572 8.34667 0.01 1 43 0
232 310.808 8.51476 0.01 1 72 0
268 305.975 8.2618 0.01 1 45 0
292 304.847 8.30663 0.01 1 45 0
339 305.975 8.30663 0.01 1 44 0
354 315.552 7.49384 0.01 1 96 0
355 305.975 8.2618 0.01 1 45 0
359 307.077 7.8605 0.01 1 72 0
364 305.628 8.30663 0.01 1 45 0
383 315.552 7.55244 0.01 1 96 0
398 305.628 8.30663 0.01 1 45 -0.0110156
413 311.677 7.98728 0.01 1 72 0
415 310.853 7.46234 0.01 1 72 0
419 305.628 8.30663 0.01 1 45 0
421 310.808 8.51476 0.01 1 72 0
431 308.09 8.07947 0.01 1 72 0
433 305.975 8.4252 0.01 1 45 0
455 304.572 8.30663 0.01 1 45 0
488 315.552 7.49384 0.01 1 96 0
512 306.547 7.79575 0.01 1 72 0
530 308.927 7.86407 0.01 1 72 0
549 315.552 7.49384 0.01 1 98 0
567 310.853 7.46234 0.01 1 72 0
596 305.975 8.2618 0.01 1 45 0
601 304.847 8.30663 0.01 1 45 0
670 310.101 8.26852 0.01 1 72 0
677 305.975 8.2618 0.01 1 44 0
696 311.339 7.9499 0.01 1 72 0
703 315.793 7.61457 0.01 1 96 0
745 304.572 8.34667 0.01 1 44 0
754 315.2 7.61457 0.01 1 96 0
765 304.572 8.34667 0.01 1 44 0
767 304.572 8.34667 0.01 1 43 0
772 304.847 8.30663 0.01 1 45 0
773 304.847 8.30663 0.01 1 44 0
781 304.847 8.30663 0.01 1 45 0
790 315.552 7.49384 0.01 1 97 0
802 315.552 7.63433 0.01 1 98 0
812 304.847 8.16686 0.01 1 43 -0.00235868
831 304.847 8.30663 0.01 1 45 0
837 307.558 8.14244 0.01 1 72 0
875 304.847 8.30663 0.01 1 43 0
879 305.975 8.30663 0.01 1 44 0
902 304.572 8.30663 0.01 1 45 0
911 304.847 8.30663 0.01 1 44 0
934 304.572 8.34667 0.01 1 43 0
940 304.572 8.20169 0.01 1 45 -0.00166834
977 304.572 8.30663 0.01 1 45 0
978 304.572 8.39618 0.01 1 44 0
983 305.819 8.30663 0.01 1 45 0
990 304.572 8.34667 0.01 1 44 0
1008 304.572 8.34667 0.01 1 43 0
1010 304.849 8.30663 0.01 1 45 0
1015 308.927 7.86407 0.01 1 72 0
1044 305.975 8.4252 0.01 1 45 0
1062 315.552 7.49384 0.01 1 97 0
1070 315.793 7.61457 0.01 1 96 0
1071 307.207 8.25603 0.01 1 72 0
1103 304.847 8.30663 0.01 1 45 0
1104 304.847 8.29986 0.01 1 45 0
1110 315.552 7.56561 0.01 1 97 0
1129 309.909 8.08084 0.01 1 72 0
1136 315.552 7.49384 0.01 1 97 0
1176 304.572 8.30663 0.01 1 45 0
1198 304.847 8.35506 0.01 1 45 0
1213 307.648 7.79622 0.01 1 72 0
1242 304.572 8.34667 0.01 1 45 0
1301 310.619 8.38654 0.01 1 72 2.68519e-05
1344 305.975 8.2618 0.01 1 44 0
1354 304.572 8.34667 0.01 1 45 0
1367 305.975 8.2618 0.01 1 45 0
1439 315.552 7.49384 0.01 1 98 0
1449 304.847 8.30663 0.01 1 45 0
1477 306.173 8.30663 0.01 1 44 0
1493 304.847 8.30663 0.01 1 44 0
1551 304.572 8.39618 0.01 1 45 0
1583 315.552 7.49384 0.01 1 96 0
1586 307.783 8.31976 0.01 1 72 0
1587 310.101 8.22801 0.01 1 72 0
1588 304.847 8.40842 0.01 1 45 0
1592 307.747 7.9637 0.01 1 72 -6.33299e-06
1631 315.552 7.61457 0.01 1 97 0
1668 304.847 8.30663 0.01 1 45 0
1678 315.552 7.61457 0.01 1 97 0
1689 305.975 8.4252 0.01 1 45 0
1724 308.049 7.61982 0.01 1 72 -1.60784e-05
1764 304.847 8.30663 0.01 1 44 0
1765 315.793 7.61457 0.01 1 97 0
1782 304.572 8.30663 0.01 1 45 0
1793 304.847 8.30663 0.01 1 44 0
1804 315.552 7.49384 0.01 1 96 0
1811 307.199 8.09915 0.01 1 72 0
1812 304.847 8.30663 0.01 1 44 0
1831 309.049 8.23498 0.01 1 72 0
1861 310.183 7.8871 0.01 1 72 0
1899 304.847 8.30663 0.01 1 45 0
1903 308.776 7.70809 0.01 1 72 0
1910 304.572 8.34667 0.01 1 45 0
1912 308.305 7.87955 0.01 1 72 0
1921 315.552 7.49384 0.01 1 96 0
1933 304.847 8.34025 0.01 1 45 0.000538729
1945 315.552 7.61457 0.01 1 96 0
1946 315.793 7.61457 0.01 1 97 0
1968 304.572 8.34667 0.01 1 45 0
1998 308.049 7.47561 0.01 1 72 0
2025 304.572 8.45843 0.01 1 44 0.00179275
2048 310.053 8.28011 0.01 1 72 0
2063 307.823 7.70573 0.01 1 72 0
2069 308.709 8.22801 0.01 1 72 0
2082 304.847 8.30663 0.01 1 45 0
2097 307.207 8.25603 0.01 1 72 0
2137 304.847 8.30663 0.01 1 44 0
2165 315.552 7.49384 0.01 1 96 0
2178 306.547 7.79575 0.01 1 72 0
2179 307.199 8.09915 0.01 1 72 0
2188 304.847 8.30663 0.01 1 45 0
2205 310.808 8.43756 0.01 1 72 0
2207 304.847 8.30663 0.01 1 45 0
2235 304.572 8.30663 0.01 1 45 0
2249 304.572 8.30663 0.01 1 44 0
2251 305.819 8.30663 0.01 1 45 -0.0136391
2291 305.975 8.30663 0.01 1 43 0
2301 315.552 7.55244 0.01 1 96 0
2328 304.572 8.34667 0.01 1 44 0
2344 304.847 8.30663 0.01 1 43 0
2388 307.747 7.9637 0.01 1 72 0
2392 304.572 8.30663 0.01 1 44 0
2429 315.552 7.49384 0.01 1 97 0
2487 305.975 8.2618 0.01 1 45 0
2502 304.847 8.30663 0.01 1 45 0
2506 304.572 8.34667 0.01 1 45 0
2518 315.552 7.49384 0.01 1 98 0
2553 308.305 7.87955 0.01 1 72 0
2594 316.255 7.49384 0.01 1 97 0
2671 304.847 8.30663 0.01 1 45 0
2682 304.572 8.34667 0.01 1 44 0
2696 315.793 7.61457 0.01 1 97 0
2711 305.975 8.50969 0.01 1 43 0
2751 305.975 8.4252 0.01 1 43 0
2771 304.847 8.23475 0.01 1 45 0
2776 304.847 8.30663 0.01 1 45 0
2804 310.853 7.37688 0.01 1 72 0
2805 304.572 8.34667 0.01 1 43 0
2815 304.572 8.34667 0.01 1 44 0
2823 304.847 8.05449 0.01 1 44 0
2826 304.847 8.30663 0.01 1 44 0
2827 304.847 8.30663 0.01 1 44 0
2839 306.173 8.30663 0.01 1 45 0
2846 307.153 8.30663 0.01 1 44 0
2870 315.552 7.49384 0.01 1 97 0
2872 310.808 8.43756 0.01 1 72 0
2879 305.975 8.30663 0.01 1 43 0
2915 315.552 7.63433 0.01 1 98 0
2922 305.975 8.2618 0.01 1 45 0
2926 315.673 7.44847 0.01 1 96 0
2968 304.572 8.34667 0.01 1 43 0
2976 311.339 8.02944 0.01 1 72 0.000162378
2991 304.847 8.30663 0.01 1 45 0
2992 304.397 8.30663 0.01 1 45 0
3022 311.677 7.98728 0.01 1 72 0
3043 309.755 8.03622 0.01 1 72 -1.40071e-06
3055 305.975 8.50969 0.01 1 43 0
3070 304.572 8.45843 0.01 1 44 0
3088 305.975 8.30663 0.01 1 45 0
3108 316.255 7.49384 0.01 1 97 0
3129 310.183 7.8871 0.01 1 72 0
3147 304.572 8.34667 0.01 1 45 0
3148 308.927 7.88344 0.01 1 72 4.47035e-08
3151 304.572 8.39618 0.01 1 44 0
3154 310.053 8.28011 0.01 1 72 0
3159 308.049 7.79575 0.01 1 72 0
3181 304.847 8.23475 0.01 1 45 0
3189 309.909 7.94945 0.01 1 72 0
3191 306.212 8.30663 0.01 1 44 0
