max_pf 102 min_pf 33
individual T0 sigma disp_rate r0 patch_no mut_eff
17 309.851 7.7981 0.01 1 72 0
31 310.205 8.33019 0.01 1 72 0
48 307.42 8.19405 0.01 1 72 0
87 319.049 8.35975 0.01 1 100 0
88 317.567 8.28028 0.01 1 102 -0.00151375
112 308.785 8.17612 0.01 1 72 0
123 307.185 7.8802 0.01 1 72 0
146 319.049 8.35975 0.01 1 100 0
151 308.551 8.34399 0.01 1 72 0
164 303.973 8.37935 0.01 1 35 0
232 310.219 8.43379 0.01 1 72 0
233 306.117 8.08304 0.01 1 72 0
262 303.973 8.37935 0.01 1 34 0
280 310.258 8.14655 0.01 1 72 0
303 320.572 8.35975 0.01 1 101 0
328 309.192 8.37917 0.01 1 72 0
363 313.182 8.19135 0.01 1 72 0
373 317.639 8.35975 0.01 1 100 0
379 309.926 8.06364 0.01 1 72 0
498 302.266 8.42847 0.01 1 35 0
529 308.57 8.17818 0.01 1 72 0
548 308.785 8.17612 0.01 1 72 0
591 306.588 8.01308 0.01 1 72 0
663 301.504 8.40181 0.01 1 34 0
681 319.554 8.35975 0.01 1 100 0
704 301.504 8.40181 0.01 1 33 0
717 309.028 7.70725 0.01 1 72 0
731 303.973 8.37935 0.01 1 35 0
754 317.926 8.35975 0.01 1 102 0
763 317.567 8.30239 0.01 1 101 0
778 319.554 8.35975 0.01 1 102 0
789 302.022 8.37935 0.01 1 33 0
806 303.973 8.37935 0.01 1 35 0
829 302.022 8.37935 0.01 1 35 0
843 308.785 8.17612 0.01 1 72 0
858 303.973 8.37935 0.01 1 35 0
943 311.328 7.55072 0.01 1 72 0
979 309.869 8.17612 0.01 1 72 0
1013 303.973 8.37935 0.01 1 35 0
1054 308.785 8.17612 0.01 1 72 0
1068 303.973 8.37935 0.01 1 35 0
1077 303.973 8.37935 0.01 1 35 0
1094 302.022 8.37935 0.01 1 33 0
1163 309.028 7.70725 0.01 1 72 0
1315 302.458 8.37935 0.01 1 35 0
1319 302.022 8.37935 0.01 1 35 0
1367 307.879 7.92489 0.01 1 72 0
1384 310.219 8.43379 0.01 1 72 0
1489 318.475 8.35975 0.01 1 101 0
1538 315.205 8.35975 0.01 1 100 0
1575 308.97 7.70725 0.01 1 72 0
1594 307.185 7.8802 0.01 1 72 0
1597 307.647 7.99187 0.01 1 72 -1.48416e-05
1617 317.567 8.30239 0.01 1 100 0
1625 310.21 7.80067 0.01 1 72 0
1638 301.504 8.40181 0.01 1 35 0
1653 302.022 8.37935 0.01 1 34 0
1706 303.138 8.37935 0.01 1 35 0
1708 309.688 8.02285 0.01 1 72 0
1763 303.973 8.37935 0.01 1 34 0
