max_pf 119 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
32 307.389 8.03683 0.01 1 72 0
57 292.697 8.2136 0.01 1 9 0
59 293.876 8.1925 0.01 1 10 0
142 292.697 8.1925 0.01 1 10 0
235 292.544 8.12248 0.01 1 10 0
338 328.172 7.457 0.01 1 117 0
410 291.534 8.1925 0.01 1 10 0
444 308.512 7.99673 0.01 1 72 0.00150971
518 308.299 8.05095 0.01 1 72 0
707 293.479 8.1925 0.01 1 10 0
733 292.544 8.11251 0.01 1 10 -0.00126368
761 292.544 8.1925 0.01 1 9 0
773 310.682 8.00758 0.01 1 72 0
858 308.355 7.67989 0.01 1 72 0
1042 292.544 8.12248 0.01 1 9 0
1061 328.559 7.457 0.01 1 119 0
1068 307.898 7.99673 0.01 1 72 0
1093 291.324 8.1925 0.01 1 10 0
1125 307.389 7.77176 0.01 1 72 0
1155 292.697 8.2136 0.01 1 9 0
1163 292.697 8.1925 0.01 1 10 0
1224 293.021 8.1925 0.01 1 10 0
1239 292.697 8.1925 0.01 1 10 0
1324 295.17 8.06633 0.01 1 10 0
1330 309.013 7.97091 0.01 1 72 0
1437 307.589 8.10348 0.01 1 72 0
1481 307.389 7.77176 0.01 1 72 0
1502 308.11 7.70434 0.01 1 72 0
1511 307.247 7.99638 0.01 1 72 0
1580 308.11 7.67847 0.01 1 72 0
1585 310.391 7.86462 0.01 1 72 0
1610 306.577 8.62038 0.01 1 72 0
1667 292.697 8.1925 0.01 1 10 0
1751 292.697 8.31682 0.01 1 10 0
2015 292.697 8.2136 0.01 1 10 0
2044 307.633 7.94835 0.01 1 72 0
2056 292.544 8.03578 0.01 1 9 0
2077 295.17 8.1925 0.01 1 9 0
2206 292.544 8.12248 0.01 1 10 0
2276 306.577 8.62038 0.01 1 72 0
2391 309.799 8.03886 0.01 1 72 0
2560 292.697 8.1925 0.01 1 10 0
2653 292.544 8.12248 0.01 1 10 0
2673 306.57 8.23478 0.01 1 72 0
2801 292.544 8.12248 0.01 1 10 0
2819 328.172 7.4091 0.01 1 117 0
2884 309.877 7.92849 0.01 1 72 0
2960 292.544 8.12248 0.01 1 10 0
2964 295.09 8.1925 0.01 1 10 0
3244 308.299 7.96334 0.01 1 72 0
3416 328.172 7.4091 0.01 1 117 0
3427 327.73 7.46107 0.01 1 118 0
3441 328.559 7.457 0.01 1 119 0
3473 328.225 7.45579 0.01 1 119 0
3496 292.544 8.12934 0.01 1 10 0
3514 307.589 8.10348 0.01 1 72 0
3537 309.801 8.30586 0.01 1 72 0
3620 308.11 7.72904 0.01 1 72 1.73151e-05
3628 308.229 8.15046 0.01 1 72 0
3650 293.876 8.1925 0.01 1 10 0
3698 310.273 8.15864 0.01 1 72 0
3767 294.464 8.1925 0.01 1 10 0
3841 307.389 7.77176 0.01 1 72 0
3886 291.534 8.1925 0.01 1 10 0
3926 309.212 8.21859 0.01 1 72 0
3937 294.826 8.1925 0.01 1 10 0
3997 294.464 8.1925 0.01 1 10 0
4000 292.697 8.1925 0.01 1 10 0
4011 310.357 7.43542 0.01 1 72 0
4014 309.799 8.03886 0.01 1 72 0
4139 328.506 7.508 0.01 1 118 0
4178 308.299 8.05095 0.01 1 72 0
4228 292.544 8.12248 0.01 1 9 0
4277 309.227 8.13097 0.01 1 72 0
4288 292.544 8.12248 0.01 1 10 0
4406 291.324 8.1925 0.01 1 10 0
4415 293.302 8.1925 0.01 1 8 0
4487 307.389 7.77176 0.01 1 72 0
4573 292.544 8.12248 0.01 1 10 0
4669 308.355 7.7476 0.01 1 72 0
4795 306.577 8.62038 0.01 1 72 0
4828 291.58 8.12248 0.01 1 10 0
4896 310.357 7.43542 0.01 1 72 0
4931 291.58 8.12248 0.01 1 10 0
4946 292.544 8.1925 0.01 1 9 0
5125 310.273 8.15864 0.01 1 72 0
5158 308.229 8.25297 0.01 1 72 0
5191 311.181 8.03481 0.01 1 72 0
5488 295.09 8.32704 0.01 1 10 0
5500 308.229 8.15046 0.01 1 72 0
5634 292.327 8.12248 0.01 1 10 0
5647 307.389 7.77176 0.01 1 72 0
5746 292.697 8.1925 0.01 1 10 0
5798 294.464 8.1925 0.01 1 10 0
5818 294.464 8.24146 0.01 1 9 0
5884 294.701 8.13188 0.01 1 10 0
5987 328.559 7.457 0.01 1 119 0
6041 291.445 8.12248 0.01 1 10 0.0105064
6109 308.355 7.7476 0.01 1 72 0
6121 307.389 8.03683 0.01 1 72 0
6192 308.11 7.70434 0.01 1 72 0
6198 309.877 7.92849 0.01 1 72 0
6271 308.616 7.5583 0.01 1 72 0
6430 294.464 8.1925 0.01 1 10 0
6455 307.898 7.96059 0.01 1 72 0
6461 292.544 8.12248 0.01 1 9 0
6532 291.697 8.1925 0.01 1 10 0
6795 311.181 8.05721 0.01 1 72 0
6869 292.697 8.2136 0.01 1 8 0
6906 293.626 8.1925 0.01 1 10 0
6934 292.697 8.31682 0.01 1 10 0
6968 309.801 8.30586 0.01 1 72 0
7018 307.389 8.03683 0.01 1 72 0
7051 292.544 8.12248 0.01 1 10 0
7088 292.734 8.11847 0.01 1 10 0
7139 292.544 8.1925 0.01 1 10 0
7238 328.559 7.457 0.01 1 118 0
7260 309.013 7.97091 0.01 1 72 0
7267 292.544 8.12248 0.01 1 10 0
7284 292.544 8.12248 0.01 1 9 0
7322 293.876 8.1925 0.01 1 10 0
7397 327.73 7.46107 0.01 1 118 0
7417 307.694 8.01101 0.01 1 72 0
7488 328.172 7.4091 0.01 1 117 0
7532 292.544 8.12248 0.01 1 10 0
7684 308.355 7.7476 0.01 1 72 0
7716 294.701 8.1925 0.01 1 10 0
7731 293.302 8.1925 0.01 1 10 0
