max_pf 89 min_pf 49
individual T0 sigma disp_rate r0 patch_no mut_eff
645 311.709 8.0929 0.01 1 87 -0.000844359
667 311.709 8.29594 0.01 1 87 0
706 311.42 8.29594 0.01 1 87 0
715 311.709 8.30463 0.01 1 88 0
722 304.133 7.93446 0.01 1 72 0
724 312.262 8.47482 0.01 1 87 0
726 309.384 8.00192 0.01 1 72 0
761 305.1 7.84285 0.01 1 51 0
763 305.1 7.84285 0.01 1 50 0
775 304.305 7.84285 0.01 1 51 0
817 311.709 8.29594 0.01 1 89 0
826 304.305 7.84285 0.01 1 51 0
849 311.709 8.21208 0.01 1 87 0
886 311.709 8.46881 0.01 1 88 0
912 304.305 7.84285 0.01 1 50 0
930 305.1 7.84285 0.01 1 51 0
963 311.709 8.29594 0.01 1 87 0
983 310.157 7.98382 0.01 1 72 0
1032 311.709 8.46881 0.01 1 88 0
1047 305.1 7.98601 0.01 1 51 0.00176588
1058 312.208 7.97978 0.01 1 72 0
1066 308.694 7.86352 0.01 1 72 0
1070 304.305 7.91915 0.01 1 51 0
1076 309.019 8.07979 0.01 1 72 0
1081 311.709 8.48289 0.01 1 88 0
1100 309.177 8.09978 0.01 1 72 0
1103 304.305 7.84285 0.01 1 51 0
1106 310.264 8.29594 0.01 1 89 0
1124 312.262 8.47482 0.01 1 88 0
1147 306.555 8.11002 0.01 1 72 0
1161 305.1 7.84285 0.01 1 51 0
1181 304.305 7.84285 0.01 1 50 0
1196 307.851 7.95374 0.01 1 72 0
1207 308.856 7.81627 0.01 1 72 0
1222 307.851 7.95374 0.01 1 72 0
1239 309.61 8.68522 0.01 1 72 0
1240 311.709 8.26277 0.01 1 87 0
1245 308.412 8.02433 0.01 1 72 -0.000249356
1247 305.1 7.84285 0.01 1 51 0
1253 309.61 8.55666 0.01 1 72 0
1263 306.437 7.93446 0.01 1 72 0
1277 305.1 7.87796 0.01 1 51 0
1278 309.384 8.00192 0.01 1 72 0
1286 308.352 8.41584 0.01 1 72 0
1295 305.1 7.84285 0.01 1 51 0
1298 305.1 7.84285 0.01 1 51 0
1311 311.709 8.48289 0.01 1 88 0
1316 304.305 7.84285 0.01 1 51 0
1366 305.1 7.84285 0.01 1 51 0
1388 310.818 8.33426 0.01 1 87 -0.010936
1395 308.271 8.11002 0.01 1 72 0
1409 311.709 8.48289 0.01 1 88 0
1436 309.61 8.68522 0.01 1 72 0
1443 309.858 8.25053 0.01 1 72 0
1444 309.384 8.00192 0.01 1 72 0
1474 309.473 7.81331 0.01 1 72 0
1486 311.709 8.48289 0.01 1 88 0
1509 307.933 7.79787 0.01 1 72 0
1551 308.12 7.72085 0.01 1 72 0
1561 304.305 7.84285 0.01 1 51 0
1579 308.293 7.75477 0.01 1 72 0
1589 305.1 7.84285 0.01 1 51 0
1603 304.305 7.84285 0.01 1 50 0
1609 305.1 7.84285 0.01 1 51 0
1615 309.232 8.42229 0.01 1 72 0
1623 304.305 7.84285 0.01 1 50 0
1638 308.856 7.8674 0.01 1 72 0
1654 304.305 7.84285 0.01 1 51 0
1655 305.1 7.84285 0.01 1 51 0
1668 307.851 7.95374 0.01 1 72 0
1671 304.305 7.84285 0.01 1 50 0
1672 311.709 8.29594 0.01 1 88 0
1681 305.1 7.84285 0.01 1 50 0
1687 308.897 7.93446 0.01 1 72 0
1692 311.709 8.29594 0.01 1 88 0
1696 305.1 7.84285 0.01 1 50 0
1719 309.206 7.93446 0.01 1 72 0
1756 311.709 8.29594 0.01 1 88 0
1775 305.1 7.89602 0.01 1 51 0
1785 309.415 7.78308 0.01 1 72 0
1791 311.709 8.32843 0.01 1 89 0
1793 304.305 7.87636 0.01 1 51 0
1811 306.832 7.99546 0.01 1 72 0
1822 308.075 8.55666 0.01 1 72 0
1844 309.384 8.00192 0.01 1 72 0
1848 311.709 8.29594 0.01 1 87 0
1854 309.384 7.94226 0.01 1 72 0
1878 311.709 8.29594 0.01 1 87 0
1892 305.1 7.84285 0.01 1 51 0
1898 308.279 7.94226 0.01 1 72 0.00114913
1911 309.548 7.99546 0.01 1 72 0
1912 311.709 8.48289 0.01 1 89 0
1915 310.967 7.7303 0.01 1 72 -0.000152692
1923 304.305 7.95287 0.01 1 51 0
1925 311.709 8.29594 0.01 1 88 0
1927 309.983 7.85713 0.01 1 72 0
1929 309.998 7.96382 0.01 1 72 -0.00132331
1935 308.453 8.07979 0.01 1 72 0
1961 311.709 8.29594 0.01 1 88 0
1962 311.436 7.97978 0.01 1 72 0
1969 312.484 8.30463 0.01 1 88 0
2034 309.473 7.81331 0.01 1 72 0
2040 309.548 7.99546 0.01 1 72 0
2054 308.352 8.3801 0.01 1 72 0
2068 311.709 8.29594 0.01 1 87 0
2096 305.559 7.84285 0.01 1 50 0
2111 309.384 8.00192 0.01 1 72 0
2144 305.1 7.84285 0.01 1 51 0
2157 304.305 7.84285 0.01 1 51 0
2159 305.1 7.84285 0.01 1 50 0
2164 309.019 8.07979 0.01 1 72 0
2165 310.157 7.98382 0.01 1 72 0
2176 311.709 8.33426 0.01 1 89 0
2221 311.709 8.29594 0.01 1 87 0
2232 312.208 7.97978 0.01 1 72 0
2249 311.709 8.29594 0.01 1 87 0
2251 305.1 7.84285 0.01 1 51 0
2256 311.152 8.25053 0.01 1 72 0
2270 305.1 7.84285 0.01 1 51 0
2305 308.665 7.8866 0.01 1 72 0.000730008
2328 309.998 7.86429 0.01 1 72 -3.94136e-05
2337 308.306 8.03104 0.01 1 72 0
2375 305.1 7.87796 0.01 1 51 0
2438 309.687 8.0423 0.01 1 72 0
2450 311.709 8.29594 0.01 1 89 0
2458 311.709 8.21208 0.01 1 88 0
2462 306.437 7.91719 0.01 1 72 0
2480 304.305 7.84285 0.01 1 51 0
2485 306.437 7.91719 0.01 1 72 0
2489 310.778 7.91529 0.01 1 72 0
2501 311.709 8.29594 0.01 1 87 0
2512 309.384 8.00192 0.01 1 72 0
2518 311.709 8.42412 0.01 1 87 6.33299e-05
2528 304.305 7.84285 0.01 1 50 0
2538 307.708 7.98389 0.01 1 72 0
2550 308.08 7.88809 0.01 1 72 0
2553 312.262 8.29594 0.01 1 87 0
2561 311.709 8.29594 0.01 1 88 0
2562 311.709 8.33533 0.01 1 87 0
2563 305.1 7.84285 0.01 1 51 0
2575 304.305 7.84285 0.01 1 50 0
2588 312.473 8.36825 0.01 1 87 0
2633 311.709 8.29544 0.01 1 87 0
2647 309.473 7.81331 0.01 1 72 0
2697 311.709 8.30463 0.01 1 87 0
2708 309.983 7.85713 0.01 1 72 0
2716 311.709 8.29594 0.01 1 88 0
2717 311.709 8.42412 0.01 1 87 0
2758 304.305 7.84285 0.01 1 51 0
2790 307.91 7.93446 0.01 1 72 0
2793 312.208 7.97978 0.01 1 72 0
2806 307.584 7.90958 0.01 1 72 0
2832 304.305 7.84285 0.01 1 50 0
2836 308.98 7.67476 0.01 1 72 0
2843 311.709 8.29594 0.01 1 87 0
2848 304.305 7.84285 0.01 1 51 0
2853 311.709 8.43281 0.01 1 88 0
2879 304.305 7.84285 0.01 1 49 0
2882 311.709 8.29594 0.01 1 88 0
2904 307.851 7.95374 0.01 1 72 0
2907 310.157 7.98382 0.01 1 72 0
2923 308.279 7.94226 0.01 1 72 0
2925 304.305 7.84285 0.01 1 50 0
2930 304.305 7.84285 0.01 1 51 0
2935 311.709 8.29544 0.01 1 87 0
2980 304.305 7.84285 0.01 1 51 0
2989 311.709 8.48289 0.01 1 88 0
3039 308.856 7.8674 0.01 1 72 0
3046 310.326 7.86352 0.01 1 72 0
3058 307.91 8.16259 0.01 1 72 0
3063 305.1 7.84285 0.01 1 51 0
3064 304.305 7.97622 0.01 1 51 0
3093 311.152 8.25053 0.01 1 72 0
3095 311.709 8.30854 0.01 1 88 0
3110 304.305 7.85703 0.01 1 51 0
3114 311.709 8.33426 0.01 1 89 0
3120 311.709 8.29594 0.01 1 87 0
3121 311.709 8.29594 0.01 1 88 0
3128 311.709 8.29544 0.01 1 87 0
3129 312.669 8.00434 0.01 1 72 0
3157 312.262 8.47482 0.01 1 88 0
3170 310.414 8.01579 0.01 1 72 0
3172 304.305 7.84285 0.01 1 51 0
3176 311.709 8.48289 0.01 1 88 0
3217 309.177 8.23413 0.01 1 72 0
3220 309.113 8.23312 0.01 1 72 0
3227 312.262 8.45943 0.01 1 87 0
3250 311.709 8.29594 0.01 1 89 0
3254 304.305 7.91915 0.01 1 50 0
3269 312.262 8.39128 0.01 1 87 0
3271 310.157 7.98346 0.01 1 72 0
3273 308.961 8.12897 0.01 1 72 0
3276 304.305 7.84285 0.01 1 50 0
3292 311.709 8.48289 0.01 1 88 0
3318 305.283 7.84285 0.01 1 51 -0.0143953
3326 311.42 8.29594 0.01 1 87 -0.00344829
3336 311.709 8.33426 0.01 1 87 0
3341 312.262 8.47482 0.01 1 88 0
3352 312.262 8.35759 0.01 1 88 -0.000748798
3367 311.709 8.29594 0.01 1 88 0
3381 311.709 8.41438 0.01 1 88 0
3412 311.709 8.29594 0.01 1 87 0
3422 304.305 7.71438 0.01 1 50 -0.00155269
3440 312.484 8.30463 0.01 1 89 0
3456 312.473 8.36825 0.01 1 87 0
3465 304.305 7.91934 0.01 1 51 0
3472 311.709 8.29544 0.01 1 87 0
3482 312.484 8.30463 0.01 1 88 0
3488 309.384 7.94226 0.01 1 72 0
3489 305.1 7.84285 0.01 1 51 0
3490 304.305 7.84285 0.01 1 50 0
3495 308.856 7.8674 0.01 1 72 0
3528 311.709 8.29594 0.01 1 89 0
3543 308.961 8.12897 0.01 1 72 0
3544 310.778 7.91529 0.01 1 72 0
3553 308.352 8.63946 0.01 1 72 0
3555 311.709 8.29594 0.01 1 87 0
3565 304.305 7.84285 0.01 1 51 0
3568 304.305 7.84285 0.01 1 51 0
3575 310.157 7.98382 0.01 1 72 0
3588 305.1 7.84285 0.01 1 51 0
3605 304.305 7.84285 0.01 1 50 0
3606 305.1 7.84285 0.01 1 51 0
3609 309.384 8.00192 0.01 1 72 0
3632 306.437 7.91719 0.01 1 72 0
3635 305.559 7.84285 0.01 1 50 0
3638 311.709 8.33426 0.01 1 89 0
3645 311.709 8.29594 0.01 1 87 0
3673 308.352 8.41584 0.01 1 72 0
3700 309.852 7.9937 0.01 1 72 0
3709 309.541 7.85569 0.01 1 72 0
3745 308.856 7.8674 0.01 1 72 0
3754 304.305 7.84285 0.01 1 51 0
3770 305.1 7.84285 0.01 1 51 0
3771 308.19 8.19686 0.01 1 72 9.84967e-05
3778 311.709 8.29594 0.01 1 89 0
3806 304.305 7.84285 0.01 1 51 0
3817 308.856 7.81627 0.01 1 72 0
3821 304.305 7.91915 0.01 1 50 0
3839 305.1 7.84285 0.01 1 51 0
3840 312.262 8.47482 0.01 1 88 0
3865 311.709 8.30463 0.01 1 87 0
3896 310.01 7.99079 0.01 1 72 0
3938 311.709 8.29594 0.01 1 87 0
3940 305.1 7.84285 0.01 1 51 0
3942 309.858 8.40021 0.01 1 72 3.77297e-05
3949 304.305 7.84285 0.01 1 49 0
3954 311.536 8.29594 0.01 1 89 0
3961 307.91 7.93446 0.01 1 72 0
3965 304.305 7.84285 0.01 1 50 0
3983 308.806 7.87595 0.01 1 72 0
3993 304.305 7.95287 0.01 1 51 0
4003 311.709 8.29594 0.01 1 88 0
4004 309.61 8.68522 0.01 1 72 0
4008 311.709 8.29594 0.01 1 87 0
4018 308.293 7.75477 0.01 1 72 0
4044 311.709 8.46881 0.01 1 88 0
4049 311.709 8.28606 0.01 1 87 0
4053 311.709 8.29594 0.01 1 87 0
4086 311.709 8.30463 0.01 1 88 0
4094 304.305 7.84285 0.01 1 51 0
4106 304.305 7.84285 0.01 1 51 0
4120 309.603 7.88176 0.01 1 72 0
4122 311.709 8.30463 0.01 1 88 0
4234 311.709 8.29594 0.01 1 88 0
4245 312.262 8.45943 0.01 1 87 0
4252 305.629 7.89602 0.01 1 51 -0.00791591
4263 308.306 8.03104 0.01 1 72 0
4275 312.066 8.29594 0.01 1 88 0
4286 307.852 7.86352 0.01 1 72 0
4294 308.293 7.75477 0.01 1 72 0
4306 311.709 8.48289 0.01 1 88 0
4312 305.1 7.84285 0.01 1 51 0
4315 306.437 7.93446 0.01 1 72 0
4329 305.1 7.84285 0.01 1 50 0
4330 304.305 7.84285 0.01 1 51 0
4334 304.305 7.91915 0.01 1 51 0
4339 305.1 7.84285 0.01 1 49 0
4342 309.473 7.92927 0.01 1 72 0
4356 311.709 8.48289 0.01 1 88 0
4360 304.305 7.87636 0.01 1 51 0
4361 307.981 7.85713 0.01 1 72 0
4384 305.1 7.84285 0.01 1 51 0
4394 312.473 8.36825 0.01 1 87 0
4406 310.01 7.99079 0.01 1 72 0
4409 312.261 7.91529 0.01 1 72 0
4410 304.305 7.84285 0.01 1 49 0
4413 304.305 7.91915 0.01 1 51 0
4420 311.709 8.29594 0.01 1 87 0
4421 309.177 8.18756 0.01 1 72 0
4441 311.709 8.29594 0.01 1 88 0
4462 312.262 8.39128 0.01 1 87 0
4467 305.1 7.87796 0.01 1 51 0
4470 311.436 7.97978 0.01 1 72 0
4472 305.1 7.84285 0.01 1 50 0
4496 311.709 8.29594 0.01 1 87 0
4518 304.305 7.84285 0.01 1 51 0
4524 308.352 8.41584 0.01 1 72 0
4530 309.473 7.81331 0.01 1 72 0
4536 309.928 8.14962 0.01 1 72 0
4576 305.1 7.84285 0.01 1 51 0
4581 311.709 8.29594 0.01 1 87 0
4601 308.961 8.0934 0.01 1 72 -2.98023e-08
4609 309.415 7.78308 0.01 1 72 0
4627 309.113 8.23312 0.01 1 72 0
4630 311.709 8.26277 0.01 1 87 0
4632 311.709 8.29594 0.01 1 89 0
4657 309.473 7.81331 0.01 1 72 0
4665 311.709 8.32843 0.01 1 89 0
4709 309.384 8.00192 0.01 1 72 0
4725 305.1 7.84285 0.01 1 51 0
4760 305.1 7.84285 0.01 1 51 0
4780 305.1 7.89602 0.01 1 51 0
4784 304.305 7.84285 0.01 1 50 0
4791 311.709 8.29594 0.01 1 88 0
4802 311.709 8.29594 0.01 1 87 0
4841 304.305 7.84285 0.01 1 50 0
4856 309.113 8.23312 0.01 1 72 0
4889 311.709 8.29594 0.01 1 88 0
4912 311.709 8.29594 0.01 1 87 0
4913 311.709 8.29594 0.01 1 89 0
4917 304.305 7.84285 0.01 1 50 0
4922 312.669 8.00434 0.01 1 72 0
4937 311.709 8.46881 0.01 1 87 0
4938 309.284 7.79787 0.01 1 72 0
4944 304.305 7.84285 0.01 1 49 0
4952 310.778 7.91529 0.01 1 72 0
4959 304.305 7.84285 0.01 1 51 0
4985 310.157 7.98346 0.01 1 72 0
4989 305.1 7.84285 0.01 1 51 0
4992 311.709 8.29594 0.01 1 89 0
5005 304.305 7.91915 0.01 1 51 0
5017 305.1 7.84285 0.01 1 51 0
5019 311.709 8.29594 0.01 1 87 0
5027 311.709 8.29594 0.01 1 87 0
5032 309.61 8.43011 0.01 1 72 0
5038 310.01 7.99079 0.01 1 72 0
5043 305.1 7.87796 0.01 1 51 0
5050 304.305 7.84285 0.01 1 51 0
5051 306.555 8.11002 0.01 1 72 0
5084 309.61 8.55666 0.01 1 72 0
5095 304.813 7.70787 0.01 1 72 0
5115 314.967 8.46881 0.01 1 87 0
5133 309.019 8.07979 0.01 1 72 0
5146 308.431 7.85377 0.01 1 72 0
5147 312.333 8.45943 0.01 1 87 0
5148 309.019 8.07979 0.01 1 72 0
5153 306.437 7.93446 0.01 1 72 0
5154 311.709 8.29594 0.01 1 87 0
5163 305.1 7.84285 0.01 1 51 0
5177 311.709 8.26277 0.01 1 88 0
5183 305.1 7.89602 0.01 1 51 0
5200 305.1 7.89602 0.01 1 51 0
5226 304.305 7.91915 0.01 1 50 0
5265 304.305 7.84285 0.01 1 50 0
5278 304.305 7.84285 0.01 1 50 0
5283 312.137 8.45943 0.01 1 87 0
5297 312.473 8.36825 0.01 1 87 0
5314 309.019 8.15963 0.01 1 72 0
5318 311.709 8.29594 0.01 1 87 0
5322 312.262 8.47482 0.01 1 88 0
5325 309.61 8.55666 0.01 1 72 0
5334 309.384 8.00192 0.01 1 72 0
5361 311.709 8.43281 0.01 1 88 -0.000378743
5371 304.305 7.84285 0.01 1 51 0
5375 310.264 8.29594 0.01 1 89 0
5380 310.01 7.99079 0.01 1 72 0
5389 311.709 8.48289 0.01 1 89 0
5408 311.709 8.29594 0.01 1 88 0
5412 311.709 8.48289 0.01 1 88 0
5421 311.709 8.29544 0.01 1 87 0
5434 311.709 8.29594 0.01 1 87 0
5459 311.709 8.32843 0.01 1 89 0
5471 305.1 7.84285 0.01 1 51 0
5483 311.709 8.33533 0.01 1 87 0
5485 305.1 7.84285 0.01 1 51 0
5489 309.983 7.85713 0.01 1 72 0
5503 309.384 8.00192 0.01 1 72 0
5511 309.113 8.23312 0.01 1 72 0
5528 311.709 8.43217 0.01 1 87 0.000643864
5566 305.1 7.84285 0.01 1 51 0
5577 309.384 8.00192 0.01 1 72 0
5579 311.709 8.28606 0.01 1 87 0
5595 311.709 8.41438 0.01 1 87 0
5599 307.91 7.74887 0.01 1 72 0
5620 305.1 7.84285 0.01 1 51 0
5631 311.709 8.29594 0.01 1 89 0
5675 305.1 7.89602 0.01 1 51 0
5679 311.291 7.99546 0.01 1 72 0
5695 308.806 7.87595 0.01 1 72 0
5705 311.709 8.29594 0.01 1 88 0
5723 305.1 7.84285 0.01 1 51 0
5724 309.687 8.0423 0.01 1 72 0
5729 307.91 8.16259 0.01 1 72 0
5738 309.61 8.55666 0.01 1 72 0
5747 311.709 8.29594 0.01 1 87 0
5808 309.284 7.79787 0.01 1 72 0
5819 311.709 8.29594 0.01 1 87 0
5849 311.709 8.33426 0.01 1 89 0
5894 308.352 8.3801 0.01 1 72 0
5903 304.305 7.84285 0.01 1 51 0
5916 311.709 8.29594 0.01 1 88 0
5938 311.709 8.32843 0.01 1 89 0
5942 311.709 8.30463 0.01 1 87 0
5943 309.019 8.07979 0.01 1 72 0
5961 311.709 8.29594 0.01 1 87 0
5979 309.61 8.68522 0.01 1 72 0
5993 313.087 8.30463 0.01 1 87 0
6037 309.019 8.07979 0.01 1 72 0
6046 304.305 7.84285 0.01 1 51 0
6058 308.279 7.94226 0.01 1 72 0
6073 311.709 8.33426 0.01 1 89 0
6172 311.709 8.29544 0.01 1 88 0
6184 309.415 7.78308 0.01 1 72 0
6201 311.709 8.48289 0.01 1 88 0
6207 309.392 7.78399 0.01 1 72 0
6232 304.305 7.84285 0.01 1 50 0
6258 311.709 8.29594 0.01 1 87 0
6287 311.709 8.29594 0.01 1 89 0
6304 304.305 7.84285 0.01 1 50 0
6317 309.61 8.55666 0.01 1 72 0
6322 312.262 8.47482 0.01 1 88 0
6327 309.72 7.66039 0.01 1 72 0
6338 304.305 7.84285 0.01 1 51 0
6370 310.336 7.744 0.01 1 72 0
6388 311.709 8.29594 0.01 1 88 0
6444 309.61 8.55666 0.01 1 72 0
6450 305.1 7.84285 0.01 1 50 0
6465 311.964 8.19953 0.01 1 87 0
6469 311.709 8.28606 0.01 1 87 0
6513 308.352 8.41584 0.01 1 72 0
6536 307.91 8.16259 0.01 1 72 0
6537 311.709 8.33426 0.01 1 87 0
6541 309.473 7.88083 0.01 1 72 0
6563 308.352 8.41584 0.01 1 72 0
6571 311.709 8.48289 0.01 1 89 0
6574 311.709 8.46881 0.01 1 87 0
6591 305.1 7.84285 0.01 1 51 0
6594 305.1 7.84285 0.01 1 51 0
6611 305.1 7.84285 0.01 1 51 0
6645 312.484 8.30463 0.01 1 88 0
6647 309.473 7.92927 0.01 1 72 0
6648 310.786 8.14962 0.01 1 72 0
6658 311.709 8.29594 0.01 1 87 0
6672 311.709 8.48289 0.01 1 89 0
6675 304.305 7.84285 0.01 1 49 0
6704 305.1 7.84285 0.01 1 51 0
6706 311.709 8.48289 0.01 1 89 0
6723 310.01 7.99079 0.01 1 72 0
6730 309.473 7.88083 0.01 1 72 0
6734 311.709 8.2999 0.01 1 87 0
6745 305.1 7.84285 0.01 1 51 0
6786 312.484 8.30463 0.01 1 88 0
6818 311.709 8.29594 0.01 1 88 0
6831 308.806 7.87595 0.01 1 72 0
6833 308.856 7.8674 0.01 1 72 0
6860 311.709 8.29594 0.01 1 88 0
6865 309.331 8.04036 0.01 1 72 0
6876 311.709 8.33426 0.01 1 87 0
6900 305.1 7.84285 0.01 1 51 0
6955 304.305 7.84285 0.01 1 51 0
6956 312.484 8.30463 0.01 1 88 0
6967 304.305 7.84285 0.01 1 51 0
6971 305.1 7.84285 0.01 1 51 0
6993 312.262 8.47482 0.01 1 88 0
7000 309.941 8.21208 0.01 1 87 -0.0231736
7008 311.709 8.29594 0.01 1 87 0
7046 304.305 7.84285 0.01 1 50 0
7054 312.262 8.47482 0.01 1 88 0
7064 312.208 8.01584 0.01 1 72 0.000133023
7071 311.709 8.29594 0.01 1 87 0
7084 311.709 8.41438 0.01 1 87 0
7089 311.709 8.26277 0.01 1 87 0
7097 311.709 8.33426 0.01 1 89 0
7103 311.709 8.29594 0.01 1 89 0
7113 308.352 8.41584 0.01 1 72 0
7120 305.1 7.84285 0.01 1 50 0
7145 304.305 7.91915 0.01 1 51 0
7148 311.709 8.29544 0.01 1 87 0
7164 311.709 8.42188 0.01 1 88 0
7165 304.305 7.84285 0.01 1 51 0
7171 309.541 7.85569 0.01 1 72 0
7177 311.709 8.29594 0.01 1 88 0
7180 308.709 8.07979 0.01 1 72 0
7196 310.967 7.7303 0.01 1 72 0
7203 311.709 8.29544 0.01 1 88 0
7208 308.453 8.07979 0.01 1 72 0
7219 309.603 7.88176 0.01 1 72 0
7232 311.436 7.97978 0.01 1 72 0
7243 311.709 8.26277 0.01 1 87 0
7262 309.61 8.55666 0.01 1 72 0
7279 309.548 7.99546 0.01 1 72 0
7295 311.709 8.48289 0.01 1 88 0
7301 305.1 7.84285 0.01 1 51 0
7309 306.437 7.93446 0.01 1 72 0
7314 311.709 8.38096 0.01 1 88 0
7326 311.709 8.29594 0.01 1 87 0
7363 313.951 8.30463 0.01 1 88 0
7382 305.6 7.84285 0.01 1 50 0
7392 309.101 7.70645 0.01 1 72 0
7396 304.305 7.84285 0.01 1 51 0
7443 305.1 7.84285 0.01 1 51 0
7461 312.262 8.47482 0.01 1 88 0
7466 306.437 7.91719 0.01 1 72 0
7468 311.709 8.30463 0.01 1 87 0
7472 309.61 8.55666 0.01 1 72 0
7485 308.293 7.79921 0.01 1 72 0
7511 311.709 8.29594 0.01 1 87 0
7539 309.113 8.23312 0.01 1 72 0
7557 311.709 8.48289 0.01 1 88 0
7572 309.983 7.85713 0.01 1 72 0
7599 312.484 8.30463 0.01 1 89 0
7600 311.709 8.29594 0.01 1 89 0
7613 304.305 7.87636 0.01 1 51 0
7621 309.61 8.55666 0.01 1 72 0
7639 309.473 7.81331 0.01 1 72 0
7704 304.305 7.84285 0.01 1 51 0
7737 305.1 7.84285 0.01 1 50 0
7759 312.208 7.97978 0.01 1 72 0
7765 311.709 8.29594 0.01 1 89 0
7783 309.61 8.55666 0.01 1 72 0
7801 312.484 8.30463 0.01 1 89 0
7817 311.709 8.28606 0.01 1 87 0
7845 311.709 8.29594 0.01 1 87 0
7883 311.709 8.33426 0.01 1 87 0
7910 305.1 7.84285 0.01 1 51 0
7920 310.157 7.98382 0.01 1 72 0
7931 308.856 7.8674 0.01 1 72 0
7958 309.61 8.55666 0.01 1 72 0
7980 303.183 7.84285 0.01 1 51 0.015162
7981 311.709 8.48289 0.01 1 88 0
7982 304.305 7.88892 0.01 1 51 0
8005 309.473 7.92927 0.01 1 72 0
8011 311.709 8.29594 0.01 1 89 0
8034 309.019 8.07979 0.01 1 72 0
8041 311.709 8.29594 0.01 1 87 0
8063 307.91 8.16259 0.01 1 72 0
8067 311.709 8.29594 0.01 1 87 0
8092 312.484 8.30463 0.01 1 88 0
8111 309.177 8.18756 0.01 1 72 0
8114 311.709 8.29594 0.01 1 89 0
8118 311.709 8.29594 0.01 1 89 0
8144 304.305 7.84285 0.01 1 51 0
8145 308.961 8.0934 0.01 1 72 0
8162 312.262 8.29594 0.01 1 87 0
8168 311.152 8.25053 0.01 1 72 0
8174 308.98 7.67476 0.01 1 72 0
8182 311.709 8.33426 0.01 1 87 0
8206 310.414 8.01579 0.01 1 72 0
8224 311.709 8.41438 0.01 1 87 0
8229 309.384 8.00192 0.01 1 72 0
8237 311.709 8.28606 0.01 1 87 0
8248 304.305 7.84285 0.01 1 49 0
8261 308.806 7.87595 0.01 1 72 0
8284 311.709 8.29594 0.01 1 87 0
8299 303.328 7.84285 0.01 1 50 0.0139196
8300 305.559 7.84285 0.01 1 50 -0.0069297
8306 311.436 7.97978 0.01 1 72 0
8363 311.709 8.29594 0.01 1 88 0
8367 308.806 7.86361 0.01 1 72 0
8375 304.305 7.84285 0.01 1 51 0
8388 309.61 8.55666 0.01 1 72 0
8395 305.985 7.84285 0.01 1 51 -0.0250801
8404 309.384 8.00192 0.01 1 72 0
8412 306.437 7.93446 0.01 1 72 0
8421 309.384 8.00192 0.01 1 72 0
8434 311.709 8.46881 0.01 1 88 0
8474 311.709 8.29594 0.01 1 87 0
8477 311.709 8.29594 0.01 1 88 0
8504 308.709 8.07979 0.01 1 72 0
8512 305.1 7.84285 0.01 1 51 0
8522 311.709 8.33426 0.01 1 87 0
8524 304.305 7.84285 0.01 1 51 0
8536 311.709 8.29594 0.01 1 88 0
8555 310.778 7.91529 0.01 1 72 0
8611 304.305 7.97622 0.01 1 51 0.00122945
8639 309.384 8.00192 0.01 1 72 0
8652 310.264 8.29594 0.01 1 89 0
8679 311.709 8.48289 0.01 1 88 0
8692 304.305 7.84285 0.01 1 51 0
8694 304.305 7.84285 0.01 1 51 0
8716 304.305 7.91915 0.01 1 51 0
8745 310.157 7.98346 0.01 1 72 0
