max_pf 96 min_pf 40
individual T0 sigma disp_rate r0 patch_no mut_eff
64 308.265 7.74223 0.01 1 72 0
152 309.532 8.04564 0.01 1 72 0
165 303.302 8.06066 0.01 1 42 0
190 303.14 8.19348 0.01 1 42 0
192 312.548 7.79533 0.01 1 94 0
211 307.423 7.93367 0.01 1 72 0
220 313.445 8.04386 0.01 1 94 0
222 313.868 8.04386 0.01 1 95 0
228 308.002 8.15626 0.01 1 72 0
240 312.548 7.78768 0.01 1 95 0
288 309.549 8.02092 0.01 1 72 0
290 309.218 8.06401 0.01 1 72 0
302 309.055 7.88248 0.01 1 72 0
325 308.199 7.98562 0.01 1 72 0
341 303.14 8.19348 0.01 1 42 0
362 308.101 8.05861 0.01 1 72 0
401 303.14 8.19348 0.01 1 42 0
407 303.491 8.19348 0.01 1 42 0
509 305.804 7.82985 0.01 1 72 0
529 313.445 8.04386 0.01 1 95 0
556 309.055 7.88248 0.01 1 72 0
561 311.479 8.00192 0.01 1 94 0
566 311.479 8.00192 0.01 1 94 0
587 309.055 7.96787 0.01 1 72 0
626 303.14 8.19348 0.01 1 42 0
715 313.445 8.04386 0.01 1 95 0
725 312.548 7.79533 0.01 1 94 0
729 313.445 8.04386 0.01 1 94 0
774 311.479 8.00192 0.01 1 94 0
816 309.055 7.88248 0.01 1 72 0
869 303.14 8.19348 0.01 1 42 0
916 308.585 8.15626 0.01 1 72 0
929 313.445 8.04386 0.01 1 94 0
982 307.423 7.93367 0.01 1 72 0
1009 308.675 7.96879 0.01 1 72 0
1021 309.055 7.89915 0.01 1 72 0
1118 313.445 8.1612 0.01 1 96 0
1185 303.14 8.19348 0.01 1 42 0
1209 311.479 8.00192 0.01 1 94 0
1232 309.665 8.02092 0.01 1 72 0
1240 303.14 8.19348 0.01 1 42 0
1263 303.14 8.19348 0.01 1 42 0
1342 308.002 8.15626 0.01 1 72 0
1427 303.14 8.19348 0.01 1 41 0
1435 303.14 8.19348 0.01 1 41 0
1542 307.496 8.30272 0.01 1 72 0
1599 303.14 8.19348 0.01 1 42 0
1614 310.903 7.9204 0.01 1 72 0
1635 303.14 8.19348 0.01 1 41 0
1744 303.14 8.19348 0.01 1 42 0
1783 302.928 8.19348 0.01 1 42 0
1799 312.548 7.78768 0.01 1 95 0
1821 313.445 8.04386 0.01 1 94 0
1833 313.084 8.10897 0.01 1 94 0
1835 303.14 8.19348 0.01 1 42 0
1843 303.14 8.19348 0.01 1 41 0
1847 303.14 8.19348 0.01 1 42 0
1849 303.332 8.19348 0.01 1 41 0
1854 313.084 8.18719 0.01 1 94 0
1862 307.913 7.82359 0.01 1 72 0
1874 303.14 8.19348 0.01 1 42 0
1905 308.287 7.96879 0.01 1 72 0
1980 303.14 8.19348 0.01 1 42 0
1983 313.084 8.00192 0.01 1 94 0
2000 303.14 8.19348 0.01 1 42 0
2003 308.675 7.96879 0.01 1 72 0
2019 312.548 7.78768 0.01 1 95 0
2052 307.687 7.87873 0.01 1 72 0
2078 303.14 8.19348 0.01 1 42 0
2090 303.14 8.19348 0.01 1 42 0
2092 307.687 7.87873 0.01 1 72 0
2139 303.14 8.19348 0.01 1 41 0
2145 313.445 8.04386 0.01 1 94 0
2164 305.917 8.19348 0.01 1 42 0
2177 303.332 8.19348 0.01 1 42 0
2206 309.055 7.88248 0.01 1 72 0
2227 303.14 8.19348 0.01 1 42 0
2237 310.516 8.02092 0.01 1 72 0
2254 303.14 8.19348 0.01 1 41 0
2261 303.332 8.19348 0.01 1 42 0
2319 303.14 8.19348 0.01 1 42 0
2345 307.016 7.9739 0.01 1 72 0
2352 313.445 8.04386 0.01 1 94 0
2392 306.646 8.07313 0.01 1 72 0
2423 308.675 7.96879 0.01 1 72 0
2538 303.14 8.19348 0.01 1 42 0
2615 313.445 8.04386 0.01 1 94 0
2656 310.905 7.8057 0.01 1 72 0
2661 303.14 8.19348 0.01 1 42 0
2679 306.936 7.79427 0.01 1 72 0
2683 311.266 7.74767 0.01 1 72 -0.0023995
2684 309.818 8.10824 0.01 1 72 0
2689 313.445 8.04386 0.01 1 94 0
2753 307.339 8.05861 0.01 1 72 -0.0017567
2774 303.332 8.19348 0.01 1 42 0
2788 303.332 8.19348 0.01 1 41 0
2803 308.955 8.02092 0.01 1 72 0
