max_pf 109 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
19 310.147 8.02032 0.01 1 72 0
36 295.036 8.05971 0.01 1 26 0
53 300.053 8.05971 0.01 1 27 0
58 309.357 8.06328 0.01 1 72 0
113 300.053 8.11918 0.01 1 27 0
116 300.053 8.05971 0.01 1 27 0
171 299.235 8.07006 0.01 1 26 0
180 320.451 8.44753 0.01 1 109 0
191 310.523 7.84143 0.01 1 72 0
220 300.053 8.05971 0.01 1 25 0
233 308.609 7.39767 0.01 1 72 -9.32813e-06
244 297.215 8.05971 0.01 1 27 0.0129676
262 300.053 7.95362 0.01 1 27 0
373 310.147 8.02032 0.01 1 72 0
415 298.89 8.10525 0.01 1 27 0
426 310.147 8.02032 0.01 1 72 0
432 300.053 8.12368 0.01 1 27 0
440 298.89 8.10525 0.01 1 26 0
441 308.024 7.71385 0.01 1 72 0
442 299.852 8.04566 0.01 1 27 0
458 308.537 8.2032 0.01 1 72 -1.38581e-06
501 300.053 8.05971 0.01 1 27 0
519 307.982 8.06996 0.01 1 72 0
544 320.451 8.36257 0.01 1 107 0
563 299.235 8.07006 0.01 1 26 0
572 300.053 8.14298 0.01 1 27 0
592 308.378 8.22417 0.01 1 72 0
595 299.235 8.20652 0.01 1 26 0
610 300.053 8.05971 0.01 1 27 0
626 307.1 7.68612 0.01 1 72 0
643 295.036 8.05971 0.01 1 27 0
698 299.235 8.07006 0.01 1 26 0
707 300.126 8.22827 0.01 1 27 -0.00955178
768 299.235 8.07006 0.01 1 26 0
855 299.235 8.07006 0.01 1 26 0
869 300.053 8.27699 0.01 1 27 0
871 298.21 8.05971 0.01 1 27 0
902 318.83 8.57589 0.01 1 107 0
921 300.053 8.05971 0.01 1 27 0
928 308.489 7.83499 0.01 1 72 0
959 300.053 8.05971 0.01 1 27 0
966 298.21 8.05971 0.01 1 26 0
1012 297.864 8.05971 0.01 1 26 0
1048 300.053 8.05971 0.01 1 27 0
1070 309.649 7.89676 0.01 1 72 0
1082 308.489 7.83499 0.01 1 72 1.23978e-05
1085 307.544 7.86658 0.01 1 72 0
1120 299.688 8.05971 0.01 1 27 0
1238 307.463 7.84762 0.01 1 72 0
1241 299.154 8.0843 0.01 1 27 0
1293 298.21 8.05971 0.01 1 27 0
1354 298.967 8.0074 0.01 1 27 0
1376 300.053 8.14298 0.01 1 27 0
1400 300.053 8.11918 0.01 1 27 0
1426 311.294 8.00538 0.01 1 72 0
1490 311.213 7.94229 0.01 1 72 0
1541 299.235 8.07006 0.01 1 26 0
1547 299.664 8.05971 0.01 1 26 0
1604 299.852 8.02568 0.01 1 27 0
1644 307.898 8.2139 0.01 1 72 0
1661 300.053 8.05971 0.01 1 27 0
1692 310.704 7.78345 0.01 1 72 0
1700 299.801 8.05971 0.01 1 27 -0.01824
1784 320.451 8.43188 0.01 1 107 0
1793 309.357 8.06328 0.01 1 72 0
1811 307.281 8.31564 0.01 1 72 0
1828 300.053 8.05971 0.01 1 27 0
1925 320.451 8.44753 0.01 1 108 0
1935 298.21 8.05971 0.01 1 27 0
2007 320.587 8.44144 0.01 1 107 0
2026 300.053 8.05971 0.01 1 27 0
2065 307.463 7.84762 0.01 1 72 0
2197 307.191 8.07848 0.01 1 72 0
2236 300.053 8.14298 0.01 1 27 0
2257 298.21 8.05971 0.01 1 27 0
2282 310.704 7.78345 0.01 1 72 0
2324 308.321 8.13967 0.01 1 72 0
2380 300.577 8.05971 0.01 1 26 0
2417 300.053 8.11918 0.01 1 27 0
2426 300.053 8.05971 0.01 1 26 0
2434 308.024 7.71385 0.01 1 72 0
2523 298.21 8.05971 0.01 1 26 0
2554 300.053 8.02568 0.01 1 27 0
2560 300.053 8.32925 0.01 1 25 0
2566 310.523 7.84143 0.01 1 72 0
2600 309.266 7.96533 0.01 1 72 0
2731 299.235 8.07006 0.01 1 27 0
2816 300.053 8.11918 0.01 1 27 0
2882 299.235 8.07006 0.01 1 26 0
2895 318.83 8.57589 0.01 1 107 0
2903 299.235 8.07006 0.01 1 27 0
2930 300.053 8.05971 0.01 1 27 0
2951 299.235 8.07006 0.01 1 27 0
3042 310.566 7.78345 0.01 1 72 0
3044 295.036 8.05971 0.01 1 27 0
3046 300.053 8.12368 0.01 1 27 0
3067 320.451 8.52581 0.01 1 107 0
3084 298.21 8.05971 0.01 1 27 0
3097 295.036 8.05971 0.01 1 27 0
3202 310.997 8.40505 0.01 1 72 0
3229 298.89 8.05971 0.01 1 27 0
3239 300.053 8.05971 0.01 1 27 0
3250 298.21 8.05971 0.01 1 27 0
3300 308.871 7.78345 0.01 1 72 0
3307 308.223 8.01254 0.01 1 72 0
3316 310.147 8.02032 0.01 1 72 0
3321 310.18 7.98716 0.01 1 72 0
3374 300.053 8.11147 0.01 1 27 0.000877086
3375 307.463 7.89904 0.01 1 72 0
3380 300.053 8.26408 0.01 1 25 0
3388 299.349 8.27699 0.01 1 27 0
3412 310.523 7.80717 0.01 1 72 0
3457 310.745 7.94694 0.01 1 72 0.000441983
3461 320.451 8.44753 0.01 1 107 0
3473 300.053 8.11918 0.01 1 27 0
3486 299.664 8.05971 0.01 1 26 0
3551 308.904 8.44341 0.01 1 72 -3.69549e-06
3587 298.21 8.05971 0.01 1 27 0
3590 300.053 8.05971 0.01 1 27 0
3600 299.235 8.07006 0.01 1 26 0
3601 295.036 8.05971 0.01 1 26 0
3616 298.21 8.05971 0.01 1 27 0
3691 298.21 8.05971 0.01 1 26 0
3705 298.21 8.05971 0.01 1 27 0
3786 308.904 8.5128 0.01 1 72 0
3819 297.192 8.05971 0.01 1 27 0
3897 293.429 8.05971 0.01 1 27 0
3927 299.235 8.07006 0.01 1 26 0
3942 310.147 8.02032 0.01 1 72 0
3946 320.451 8.24139 0.01 1 108 -0.00222246
4058 293.429 8.05971 0.01 1 27 0
4094 299.235 8.05971 0.01 1 25 0
4102 307.954 8.00007 0.01 1 72 0
4120 300.053 8.05971 0.01 1 27 0
4129 299.235 8.07006 0.01 1 27 0
4146 300.053 8.05971 0.01 1 27 0
4173 299.664 8.05971 0.01 1 27 0
4187 300.053 8.02568 0.01 1 27 0
4222 300.053 8.05971 0.01 1 27 0
4235 298.21 8.05971 0.01 1 27 0
4275 309.536 8.54966 0.01 1 72 0
4290 300.053 8.05971 0.01 1 27 0
4335 299.664 8.05971 0.01 1 27 0
4339 307.159 7.98065 0.01 1 72 0
4390 307.954 8.00007 0.01 1 72 0
