max_pf 103 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
13 300.837 7.62032 0.01 1 30 0
15 307.502 8.07693 0.01 1 72 0
21 307.518 8.46581 0.01 1 72 -2.6986e-05
51 302.316 7.73478 0.01 1 31 0
88 300.805 7.73478 0.01 1 31 0
135 302.36 7.64063 0.01 1 32 0
167 302.503 7.71067 0.01 1 32 0
184 302.36 7.74711 0.01 1 31 0.0021862
226 300.805 7.73478 0.01 1 32 0
350 310.043 8.26346 0.01 1 72 0.00255035
422 310.44 8.14361 0.01 1 72 0
461 302.36 7.73478 0.01 1 32 0
507 315.5 7.959 0.01 1 102 0
649 305.67 8.01063 0.01 1 72 0
676 302.503 7.71067 0.01 1 32 0
683 315.376 8.12679 0.01 1 101 0
704 300.805 7.73478 0.01 1 32 0
811 302.36 7.73478 0.01 1 32 0
892 302.36 7.62032 0.01 1 32 0
943 302.36 7.73478 0.01 1 32 0
949 310.943 8.2788 0.01 1 72 0
986 308.567 7.85018 0.01 1 72 0
989 309.431 8.36804 0.01 1 72 0
995 310.378 7.64039 0.01 1 72 0
1107 302.36 7.73478 0.01 1 31 0
1150 302.363 7.58194 0.01 1 32 -0.00221884
1155 308.99 8.54467 0.01 1 72 0
1216 300.837 7.62032 0.01 1 32 0
1241 302.36 7.73478 0.01 1 32 0
1276 301.497 7.73478 0.01 1 32 -0.0081275
1316 302.36 7.73478 0.01 1 31 0
1365 308.578 8.08861 0.01 1 72 0
1378 315.5 8.07466 0.01 1 101 0
1466 309.713 7.91917 0.01 1 72 0
1479 302.503 7.71067 0.01 1 32 0
1506 310.44 8.13142 0.01 1 72 0
1525 308.242 8.56011 0.01 1 72 0
1654 310.435 8.37396 0.01 1 72 0
1704 300.805 7.73478 0.01 1 32 0
1706 310.1 7.93246 0.01 1 72 0
1715 310.412 8.22737 0.01 1 72 0
1748 302.897 7.6694 0.01 1 32 0
1778 315.5 8.01698 0.01 1 101 0
1800 309.657 8.07397 0.01 1 72 0
1812 300.837 7.62032 0.01 1 31 0
1818 310.44 8.13142 0.01 1 72 0
1844 310.043 7.8105 0.01 1 72 0
1846 302.36 7.73478 0.01 1 32 0
1874 308.6 8.04942 0.01 1 72 0
1881 311.269 7.79928 0.01 1 72 0
1910 309.713 7.91917 0.01 1 72 0
1938 316.23 7.91136 0.01 1 101 0
1956 307.861 8.15675 0.01 1 72 -0.00191879
2028 309.964 8.26346 0.01 1 72 0
2126 308.216 8.5427 0.01 1 72 0
2157 308.91 8.19239 0.01 1 72 0
2183 315.875 8.07466 0.01 1 101 0
2195 297.135 7.74047 0.01 1 31 0
2211 301.951 7.71067 0.01 1 32 0.00422004
2232 310.48 8.06078 0.01 1 72 0
2268 315.715 8.07466 0.01 1 101 0
2282 302.36 7.73478 0.01 1 31 0
2347 309.657 8.07397 0.01 1 72 0
2398 309.431 8.37396 0.01 1 72 0
2446 315.875 8.37503 0.01 1 103 0
2546 308.503 8.28363 0.01 1 72 0
2611 307.518 8.50413 0.01 1 72 0
2665 300.335 7.83222 0.01 1 32 0.00182717
2725 302.36 7.73478 0.01 1 32 0
2730 300.837 7.62032 0.01 1 30 0
2768 315.5 8.07466 0.01 1 101 0
2830 314.12 7.959 0.01 1 101 0
2834 300.805 7.73478 0.01 1 32 0
2912 302.36 7.73478 0.01 1 32 0
2920 310.44 8.13142 0.01 1 72 0
2999 302.36 7.64063 0.01 1 32 0
3117 300.805 7.73478 0.01 1 31 0
3218 302.36 7.62032 0.01 1 32 0
3234 302.36 7.73478 0.01 1 32 0
3245 315.5 7.959 0.01 1 102 0
3312 310.44 8.13142 0.01 1 72 0
3324 309.18 7.86522 0.01 1 72 0
