max_pf 108 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
18 301.094 8.31853 0.01 1 30 0
50 300.083 8.31853 0.01 1 30 0
57 308.425 8.07034 0.01 1 72 0
142 299.626 8.46929 0.01 1 29 0
216 309.497 8.07961 0.01 1 72 0
252 299.201 8.31853 0.01 1 29 0
294 309.497 8.07961 0.01 1 72 0
304 297.876 8.31853 0.01 1 30 0
312 322.02 8.05275 0.01 1 106 0
324 299.201 8.60586 0.01 1 28 0.00270566
394 298.712 8.31853 0.01 1 28 0
402 301.094 8.31853 0.01 1 29 0
432 300.083 8.31853 0.01 1 30 0
442 311.103 8.19959 0.01 1 72 0
465 299.201 8.31853 0.01 1 30 0
512 301.094 8.2616 0.01 1 29 0
517 301.094 8.18915 0.01 1 30 0
557 299.704 8.31853 0.01 1 28 0
667 299.83 8.34927 0.01 1 30 0
692 299.201 8.31853 0.01 1 29 0
716 301.094 8.31853 0.01 1 30 0
752 297.876 8.31853 0.01 1 30 0
806 299.704 8.31853 0.01 1 30 0
934 309.497 8.07961 0.01 1 72 0
953 308.988 8.15071 0.01 1 72 0
985 299.201 8.31853 0.01 1 29 0
1030 297.876 8.31853 0.01 1 30 0
1035 299.201 8.29517 0.01 1 29 0
1061 309.004 8.12244 0.01 1 72 0
1069 309.004 8.23266 0.01 1 72 0
1074 297.876 8.31853 0.01 1 29 0
1089 299.201 8.31853 0.01 1 29 0
1121 299.488 8.55851 0.01 1 30 0
1209 299.83 8.31853 0.01 1 30 0
1258 301.094 8.31853 0.01 1 30 0
1296 307.023 8.09799 0.01 1 72 0
1350 308.359 8.24409 0.01 1 72 0
1358 299.201 8.31853 0.01 1 30 0
1363 300.083 8.31853 0.01 1 29 0
1407 310.037 7.67659 0.01 1 72 0
1417 307.271 7.96731 0.01 1 72 0
1425 308.256 7.99022 0.01 1 72 0
1427 297.876 8.31853 0.01 1 29 0
1523 299.201 8.31853 0.01 1 30 0
1573 299.201 8.31853 0.01 1 29 0
1611 309.978 8.15622 0.01 1 72 0
1637 309.261 8.06808 0.01 1 72 0
1783 298.466 8.31853 0.01 1 30 0
1788 299.969 8.33911 0.01 1 30 0
1791 309.497 8.07961 0.01 1 72 0
1850 307.975 8.00772 0.01 1 72 0
1853 299.704 8.31853 0.01 1 30 0
1878 301.094 8.31853 0.01 1 28 0
1884 299.969 8.33911 0.01 1 30 0
1907 299.201 8.31853 0.01 1 30 0
1982 309.497 8.07961 0.01 1 72 0
2023 308.256 8.05582 0.01 1 72 0
2025 301.094 8.31853 0.01 1 28 0
2049 309.497 8.07961 0.01 1 72 0
2063 301.094 8.31853 0.01 1 28 0
2090 309.237 8.00333 0.01 1 72 0
2095 322.02 7.90765 0.01 1 106 0
2096 299.201 8.27841 0.01 1 29 0
2103 299.201 8.27841 0.01 1 28 0
2110 297.711 8.44778 0.01 1 29 0
2126 319.88 8.34735 0.01 1 108 0
2146 299.626 8.47956 0.01 1 30 0
2188 300.409 8.30438 0.01 1 30 0
2205 309.706 7.54803 0.01 1 72 0
2206 307.385 7.97184 0.01 1 72 0
2234 309.167 8.15622 0.01 1 72 0
2267 308.256 8.05582 0.01 1 72 0
2274 308.99 8.12252 0.01 1 72 0
2275 309.706 7.54803 0.01 1 72 0
2284 299.201 8.31853 0.01 1 30 0
2285 299.201 8.31853 0.01 1 30 0
2313 299.201 8.31853 0.01 1 28 0
2345 299.302 8.31853 0.01 1 30 0
2368 299.201 8.31853 0.01 1 30 0
2382 319.88 8.22525 0.01 1 108 0
2390 299.704 8.31853 0.01 1 28 0
2392 299.302 8.31853 0.01 1 29 0
2409 319.985 7.99335 0.01 1 107 0
2415 299.201 8.27841 0.01 1 29 0
2467 299.647 8.44778 0.01 1 30 -0.00568283
2472 307.975 8.15622 0.01 1 72 0
2485 299.201 8.44778 0.01 1 30 0
2527 310.975 8.56699 0.01 1 72 0
2532 299.201 8.31853 0.01 1 29 0
2566 307.021 8.05582 0.01 1 72 0
2570 299.626 8.46929 0.01 1 30 0
2571 309.706 7.54803 0.01 1 72 0
2577 299.201 8.31853 0.01 1 29 0
2593 299.302 8.31853 0.01 1 29 0
2595 299.201 8.31853 0.01 1 28 0
2616 300.409 8.30438 0.01 1 30 0
2637 297.876 8.31853 0.01 1 30 0
2656 299.302 8.31853 0.01 1 30 0
2660 301.094 8.2616 0.01 1 28 0
2667 299.201 8.31853 0.01 1 29 0
2668 309.246 7.94858 0.01 1 72 0
2699 306.368 7.7889 0.01 1 72 0
2816 299.83 8.34927 0.01 1 30 0
2863 297.876 8.31853 0.01 1 30 0
2915 297.876 8.31853 0.01 1 30 0
2932 299.259 8.41496 0.01 1 30 0
2936 299.259 8.41496 0.01 1 30 0
2955 299.201 8.31853 0.01 1 29 0
3048 299.626 8.41285 0.01 1 30 0
3084 309.004 8.23266 0.01 1 72 0
3138 298.379 8.31853 0.01 1 30 0
3176 309.445 7.91335 0.01 1 72 0
3179 299.201 8.44778 0.01 1 30 0
3188 321.923 8.05275 0.01 1 106 0
3205 301.094 8.31853 0.01 1 29 0
3229 310.975 8.56699 0.01 1 72 0
3265 297.876 8.31853 0.01 1 30 0
3300 306.368 7.73733 0.01 1 72 0
3305 299.83 8.31853 0.01 1 30 0
3332 299.201 8.31853 0.01 1 29 0
3346 319.966 7.99335 0.01 1 106 0
3352 309.311 8.34243 0.01 1 72 0
3373 299.704 8.31853 0.01 1 29 0
3464 319.63 8.00375 0.01 1 107 0
3467 299.201 8.31853 0.01 1 30 0
3536 299.83 8.31853 0.01 1 28 0
3548 320.983 8.05275 0.01 1 106 0
3578 299.201 8.31853 0.01 1 28 0
3579 309.004 8.23266 0.01 1 72 0
3616 299.201 8.31853 0.01 1 30 0
3716 299.201 8.18377 0.01 1 29 0
3740 298.466 8.31853 0.01 1 29 0
3780 321.923 8.17414 0.01 1 106 0.000661612
3782 299.704 8.31853 0.01 1 30 0
3783 308.256 8.05582 0.01 1 72 0
3803 299.201 8.31853 0.01 1 30 0
3899 299.201 8.31853 0.01 1 30 0
3909 299.83 8.34927 0.01 1 30 0
3922 309.004 8.23266 0.01 1 72 0
3949 299.704 8.31853 0.01 1 30 0
3990 299.201 8.31853 0.01 1 30 0
3991 310.116 8.40313 0.01 1 72 0
3993 321.597 7.99335 0.01 1 106 0
4127 310.062 8.12368 0.01 1 72 0
4129 299.83 8.17529 0.01 1 30 0
4130 299.704 8.31853 0.01 1 29 0
4143 299.029 8.46929 0.01 1 30 0
4166 298.658 8.27841 0.01 1 28 0.0069466
4170 299.201 8.31853 0.01 1 29 0
4204 301.024 8.31853 0.01 1 29 0
4297 297.876 8.31853 0.01 1 29 0
4301 307.385 7.97184 0.01 1 72 0
4306 299.83 8.31853 0.01 1 29 0
