max_pf 113 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
16 289.212 7.69812 0.01 1 9 0
25 289.934 7.67974 0.01 1 9 0
79 290.053 7.64976 0.01 1 9 0
119 289.689 7.67974 0.01 1 9 -0.0104317
255 292.152 7.69812 0.01 1 9 0
259 291.332 7.51731 0.01 1 8 0
279 291.332 7.52716 0.01 1 9 0
287 291.703 7.52716 0.01 1 9 0
394 323.01 8.34047 0.01 1 111 0
609 308.924 8.12038 0.01 1 72 0
787 310.195 8.38933 0.01 1 72 0
813 289.934 7.67974 0.01 1 8 0
872 324.348 8.25249 0.01 1 111 0
873 294.489 7.67974 0.01 1 8 0
888 323.556 8.25249 0.01 1 111 0
1026 291.332 7.52716 0.01 1 9 0
1165 310.879 8.20866 0.01 1 72 0
1298 291.332 7.51731 0.01 1 9 0
1380 289.129 7.67974 0.01 1 8 0
1403 291.086 7.52716 0.01 1 9 0.00225379
1482 306.561 7.75789 0.01 1 72 0
1582 323.446 8.32796 0.01 1 111 0.000558272
1606 288.838 7.67974 0.01 1 8 0
1662 291.551 7.69812 0.01 1 8 0
1673 291.332 7.52716 0.01 1 8 0
1830 306.511 7.68205 0.01 1 72 0
1836 310.691 8.70532 0.01 1 72 0
1864 289.934 7.67974 0.01 1 8 0
1891 323.326 8.25249 0.01 1 111 0
1916 289.934 7.67974 0.01 1 8 0
1997 289.934 7.67974 0.01 1 9 0
2041 291.704 7.69812 0.01 1 9 0
2058 322.501 8.25249 0.01 1 111 0
2123 310.691 8.70532 0.01 1 72 0
2183 310.626 7.60443 0.01 1 72 0
2223 289.934 7.67974 0.01 1 9 0
2285 308.221 8.23981 0.01 1 72 0
2290 289.934 7.67974 0.01 1 9 0
2320 289.596 7.69812 0.01 1 9 0
2325 308.113 8.1444 0.01 1 72 0
2383 310.346 8.73988 0.01 1 72 0
2484 310.056 8.17075 0.01 1 72 0
2492 289.679 7.67974 0.01 1 9 0
2573 307.821 8.24576 0.01 1 72 0
2622 289.934 7.67974 0.01 1 9 0
2669 290.235 7.67974 0.01 1 8 -0.00310769
2762 307.8 7.91348 0.01 1 72 0
2790 310.704 8.05852 0.01 1 72 0
2845 308.966 7.61189 0.01 1 72 0
2900 288.838 7.67974 0.01 1 8 0
2904 307.815 8.1444 0.01 1 72 0
2906 289.934 7.67974 0.01 1 9 0
2954 308.628 7.80557 0.01 1 72 0
2976 306.511 7.68205 0.01 1 72 0
3011 306.561 7.75789 0.01 1 72 0
3122 324.444 8.25249 0.01 1 111 0.0128416
3129 307.864 8.15986 0.01 1 72 0
3224 310.888 8.00513 0.01 1 72 0
3285 310.888 8.00513 0.01 1 72 0
3388 325.744 8.15929 0.01 1 113 0
3396 309.607 8.30022 0.01 1 72 0
3398 288.838 7.67974 0.01 1 7 0
3405 291.332 7.52716 0.01 1 9 0
3437 310.879 8.20866 0.01 1 72 0
3582 289.934 7.67974 0.01 1 9 0
3695 289.679 7.67974 0.01 1 9 0
3770 291.332 7.51731 0.01 1 9 0
3827 308.224 8.0438 0.01 1 72 0
3837 308.628 7.80557 0.01 1 72 0
3855 289.934 7.55105 0.01 1 9 0
3866 294.489 7.67974 0.01 1 7 0
3884 290.053 7.71477 0.01 1 9 0
3940 289.934 7.67974 0.01 1 9 0
3943 310.888 8.00513 0.01 1 72 0
3944 323.01 8.14109 0.01 1 112 0
3966 288.838 7.67974 0.01 1 9 0
4022 289.934 7.67974 0.01 1 8 0
4078 290.053 7.67974 0.01 1 9 0
4164 290.911 7.69812 0.01 1 9 0
4238 324.764 8.41271 0.01 1 111 0
4310 308.113 8.1444 0.01 1 72 0
4373 291.551 7.69812 0.01 1 9 0
4388 326.254 8.25249 0.01 1 113 0
4546 291.332 7.51731 0.01 1 9 0
4588 288.838 7.67974 0.01 1 9 0
4696 288.838 7.67974 0.01 1 9 0
4710 288.838 7.67974 0.01 1 8 0
4736 289.934 7.67974 0.01 1 9 0
4800 288.838 7.67974 0.01 1 9 0
4818 306.561 7.82105 0.01 1 72 0
4880 307.815 8.1444 0.01 1 72 0
4980 291.332 7.52716 0.01 1 9 0
5146 308.314 7.68205 0.01 1 72 0
5273 288.838 7.67974 0.01 1 9 0
5299 324.348 8.25249 0.01 1 111 0
5425 288.838 7.75353 0.01 1 9 0
5438 289.934 7.67974 0.01 1 8 0
5441 307.8 8.03268 0.01 1 72 0
5469 289.934 7.67974 0.01 1 9 0
5524 289.934 7.67974 0.01 1 9 0
5546 324.348 8.25249 0.01 1 111 0
5615 289.934 7.67974 0.01 1 8 0
5617 308.628 7.80557 0.01 1 72 0
5701 326.254 8.25249 0.01 1 113 0
5710 325.744 8.15929 0.01 1 112 0
5885 289.934 7.67974 0.01 1 9 0
6151 291.332 7.42435 0.01 1 9 0
6166 308.113 8.1444 0.01 1 72 0
6169 289.934 7.58744 0.01 1 9 0
6177 289.934 7.67974 0.01 1 9 0
6229 308.113 8.1444 0.01 1 72 0
6322 289.934 7.67974 0.01 1 7 0
6323 292.152 7.69812 0.01 1 7 0
6329 306.914 8.1496 0.01 1 72 0
6339 310.879 8.20866 0.01 1 72 0
6484 308.628 7.80557 0.01 1 72 0
6650 307.815 8.1444 0.01 1 72 0
6728 307.8 7.96199 0.01 1 72 0
6729 291.332 7.52716 0.01 1 8 0
6833 308.966 7.61189 0.01 1 72 0
6993 291.332 7.52716 0.01 1 9 0
7138 325.744 8.32302 0.01 1 111 0
7206 310.056 8.17075 0.01 1 72 0
7233 308.628 7.80557 0.01 1 72 0
7236 324.348 8.25249 0.01 1 111 0
7288 289.934 7.67974 0.01 1 8 0
7362 310.691 8.70532 0.01 1 72 0
7468 307.815 8.1444 0.01 1 72 0
7517 323.446 8.32796 0.01 1 111 0
7525 323.326 8.25249 0.01 1 111 0
7676 291.332 7.52716 0.01 1 8 0
7698 289.934 7.67974 0.01 1 9 0
7772 288.838 7.75353 0.01 1 9 0
7778 326.284 8.34891 0.01 1 113 0.000234246
7875 307.8 7.96199 0.01 1 72 0
7885 288.838 7.67974 0.01 1 9 0
7917 306.674 8.03268 0.01 1 72 0
7947 291.332 7.52716 0.01 1 9 0
8006 290.053 7.64976 0.01 1 9 0
8028 291.704 7.69812 0.01 1 9 0
8085 289.934 7.58744 0.01 1 9 0
8099 288.838 7.67974 0.01 1 8 0
8122 326.284 8.25249 0.01 1 112 0
8275 288.838 7.67974 0.01 1 8 0
8293 289.934 7.67974 0.01 1 9 0
8322 308.862 8.33941 0.01 1 72 0
8329 308.113 8.1444 0.01 1 72 0
8340 291.332 7.52716 0.01 1 8 0
8361 289.18 7.67974 0.01 1 9 -0.00453841
8404 306.561 7.75789 0.01 1 72 0
8687 325.744 8.15929 0.01 1 113 0
8688 289.934 7.67974 0.01 1 8 0
8703 289.934 7.67974 0.01 1 9 0
8858 291.332 7.52716 0.01 1 9 0
8917 291.554 7.52716 0.01 1 9 -0.001954
8924 291.332 7.7706 0.01 1 9 0
9113 308.136 8.04791 0.01 1 72 0
9125 323.326 8.25249 0.01 1 111 0
9131 325.744 8.32302 0.01 1 112 0
9161 289.934 7.67974 0.01 1 9 0
9253 309.607 8.30022 0.01 1 72 0
9305 307.8 8.07549 0.01 1 72 0
9322 288.838 7.67974 0.01 1 9 0
9491 288.838 7.75353 0.01 1 9 0
9493 326.284 8.25249 0.01 1 112 0
9677 307.8 7.96199 0.01 1 72 0
9687 310.888 8.17002 0.01 1 72 0
9699 307.8 7.96199 0.01 1 72 0
9760 308.224 8.0438 0.01 1 72 0
9808 289.212 7.69812 0.01 1 9 0
9876 291.332 7.52716 0.01 1 8 0
9907 291.332 7.52716 0.01 1 9 0
9959 310.164 7.95932 0.01 1 72 0
10067 307.8 7.96199 0.01 1 72 0
10074 306.804 7.95932 0.01 1 72 0
10121 288.838 7.67974 0.01 1 9 0
10202 288.838 7.67974 0.01 1 8 0
10293 307.27 7.71462 0.01 1 72 0
10332 289.934 7.67974 0.01 1 9 0
10346 289.934 7.67974 0.01 1 8 0
10393 308.628 7.80557 0.01 1 72 0
10438 291.551 7.69812 0.01 1 9 0
10479 289.934 7.67974 0.01 1 9 0
10593 323.467 8.41271 0.01 1 111 0
10602 308.628 7.80557 0.01 1 72 0
10616 325.744 8.32302 0.01 1 111 0
10702 326.284 8.25249 0.01 1 112 0
10754 291.332 7.52716 0.01 1 7 0
10770 307.163 8.17469 0.01 1 72 0
10792 307.27 7.71462 0.01 1 72 0
10873 291.551 7.69812 0.01 1 8 0
10896 289.596 7.69812 0.01 1 9 0
10950 291.332 7.52716 0.01 1 9 0
11017 289.934 7.6978 0.01 1 9 0
11084 291.704 7.69812 0.01 1 9 0
11199 291.332 7.60353 0.01 1 9 0
