max_pf 108 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
3568 297.325 8.23014 0.01 1 22 0
3597 309.644 8.1775 0.01 1 72 0
3617 300.508 8.23014 0.01 1 22 0
3702 296.697 8.19267 0.01 1 22 0
3738 296.329 8.24614 0.01 1 22 0
3754 311.668 7.85062 0.01 1 72 0
3768 307.012 8.18488 0.01 1 72 0
3782 295.682 8.23014 0.01 1 21 0
3818 297.325 8.23014 0.01 1 21 0
3835 297.505 8.16909 0.01 1 22 0
3864 311.228 8.22222 0.01 1 72 0
3872 321.87 8.6881 0.01 1 106 0
3960 309.004 8.21476 0.01 1 72 0
3968 306.565 8.01299 0.01 1 72 0
3981 295.682 8.21943 0.01 1 22 0
3992 296.697 8.23014 0.01 1 22 0
4057 299.746 8.37028 0.01 1 21 0
4058 309.004 8.21476 0.01 1 72 0
4096 309.141 8.14287 0.01 1 72 8.79169e-07
4167 295.682 8.21943 0.01 1 21 0
4184 297.325 8.25752 0.01 1 22 0
4211 299.73 8.48134 0.01 1 21 0
4265 309.228 7.79612 0.01 1 72 0
4303 311.096 8.14675 0.01 1 72 0
4307 295.682 8.23014 0.01 1 22 0
4358 297.325 8.23014 0.01 1 22 0
4414 298.016 8.23014 0.01 1 22 0
4436 295.682 8.21943 0.01 1 21 0
4446 295.682 8.16225 0.01 1 21 -0.00121088
4476 308.951 7.66667 0.01 1 72 0
4532 296.329 8.23014 0.01 1 22 0
4555 321.993 8.61869 0.01 1 107 0
4575 294.675 8.23014 0.01 1 22 -0.000444323
4587 296.329 8.23014 0.01 1 22 0
4593 308.568 8.01616 0.01 1 72 0
4661 321.993 8.61869 0.01 1 106 0
4686 295.682 8.23014 0.01 1 22 0
4716 299.095 8.12757 0.01 1 22 0
4747 297.505 8.16909 0.01 1 22 0
4780 297.325 8.23014 0.01 1 22 0
4833 296.697 8.23014 0.01 1 22 0
4867 296.225 8.1632 0.01 1 22 0
4941 309.197 7.8818 0.01 1 72 0
4972 297.325 8.23014 0.01 1 22 0
4975 299.095 8.23014 0.01 1 22 0
4976 298.359 8.16909 0.01 1 21 -0.00770393
5019 309.83 7.9458 0.01 1 72 0
5026 308.898 7.87058 0.01 1 72 0
5044 299.095 8.08912 0.01 1 22 0
5096 321.87 8.61869 0.01 1 106 0
5118 298.368 8.23014 0.01 1 22 0
5151 309.197 7.8818 0.01 1 72 0
5180 308.898 7.70769 0.01 1 72 0
5197 297.948 8.23014 0.01 1 22 0
5202 296.329 8.23014 0.01 1 22 0
5206 297.325 8.23014 0.01 1 22 0
5218 297.325 8.23014 0.01 1 22 0
5262 319.617 8.7668 0.01 1 107 0
5309 320.802 8.77787 0.01 1 106 0
5358 308.898 7.70769 0.01 1 72 0
5362 295.682 8.21943 0.01 1 22 0
5441 299.726 8.23014 0.01 1 22 0
5484 299.177 8.16909 0.01 1 22 0
5515 310.138 7.8818 0.01 1 72 0
5541 299.095 8.23014 0.01 1 22 0
5578 309.644 8.33143 0.01 1 72 2.24859e-05
5588 296.697 8.19267 0.01 1 22 0
5598 308.885 8.02277 0.01 1 72 0
5606 321.87 8.61869 0.01 1 106 0
5653 297.325 8.11949 0.01 1 20 0
5668 308.563 8.23547 0.01 1 72 0
5711 293.504 8.23014 0.01 1 22 0
5718 319.617 8.82022 0.01 1 107 0
5738 297.325 8.23014 0.01 1 22 0
5765 308.898 7.87058 0.01 1 72 0
5783 298.961 8.16909 0.01 1 22 0
5808 297.505 8.16909 0.01 1 21 0
5812 322.335 8.61869 0.01 1 107 0
5847 306.922 8.3461 0.01 1 72 0
5914 298.961 8.23014 0.01 1 22 0
5972 307.655 8.08761 0.01 1 72 0
5975 321.87 8.61869 0.01 1 106 0
6004 297.325 8.11949 0.01 1 20 0
6102 300.508 8.23014 0.01 1 22 0
6129 321.87 8.61869 0.01 1 106 0
6161 307.422 8.2065 0.01 1 72 0
6168 308.568 8.01616 0.01 1 72 0
6185 304.61 8.01299 0.01 1 72 0
6232 306.565 8.01299 0.01 1 72 0
6263 311.487 8.28235 0.01 1 72 0
6377 308.898 7.70769 0.01 1 72 0
6421 307.916 7.9939 0.01 1 72 0
6470 306.565 8.01299 0.01 1 72 0
6593 321.87 8.61869 0.01 1 106 0
6659 319.617 8.7668 0.01 1 107 0
6689 310.951 8.16932 0.01 1 72 0
6727 297.325 8.23014 0.01 1 22 0
6755 309.02 7.77516 0.01 1 72 0
6769 309.346 7.8818 0.01 1 72 0
6798 297.959 8.23014 0.01 1 22 0
6852 321.87 8.6881 0.01 1 106 0
6875 311.487 8.28235 0.01 1 72 0
6881 308.898 7.70769 0.01 1 72 0
6926 297.723 8.23014 0.01 1 22 0
6964 309.644 8.1775 0.01 1 72 0
6981 308.951 7.66667 0.01 1 72 0
7050 299.095 8.23014 0.01 1 22 0
7065 321.87 8.59415 0.01 1 106 0
7393 311.228 7.85062 0.01 1 72 0
7430 298.016 8.23014 0.01 1 22 0
7510 307.386 8.23885 0.01 1 72 0
7513 319.617 8.82022 0.01 1 106 0
7533 295.492 8.23014 0.01 1 21 0.00976899
7543 296.329 8.23014 0.01 1 22 0
7545 296.697 8.19267 0.01 1 22 0
7558 295.682 8.21943 0.01 1 22 0
7564 297.959 8.23014 0.01 1 22 0
7566 296.697 8.23014 0.01 1 22 0
7589 298.961 8.23014 0.01 1 22 0
7607 297.325 8.23014 0.01 1 22 0
7611 307.069 8.74704 0.01 1 72 0
7727 308.898 7.70769 0.01 1 72 0
7760 308.655 8.13117 0.01 1 72 0
7806 299.746 8.33125 0.01 1 22 0
7832 297.325 8.23014 0.01 1 22 0
7839 319.617 8.82022 0.01 1 107 0
7848 318.166 8.65909 0.01 1 107 0
7887 321.87 8.6881 0.01 1 106 0
7916 295.682 8.23014 0.01 1 21 0
7919 296.697 8.23014 0.01 1 22 0
8035 308.568 8.01616 0.01 1 72 0
8050 307.069 8.74704 0.01 1 72 0
8059 306.565 8.01299 0.01 1 72 0
8149 297.505 8.16909 0.01 1 22 0
8178 308.898 7.90165 0.01 1 72 0
8188 309.644 8.1775 0.01 1 72 0
8231 298.961 8.23014 0.01 1 22 0
8242 306.565 8.01299 0.01 1 72 0
8315 297.325 8.23014 0.01 1 22 0
8379 298.806 8.4903 0.01 1 22 0
8401 297.505 8.33237 0.01 1 22 0.00275984
8407 297.325 8.11949 0.01 1 21 0
8435 296.697 8.23014 0.01 1 22 0
8454 297.325 8.23014 0.01 1 22 0
8486 308.606 8.2875 0.01 1 72 0
8552 295.682 8.21943 0.01 1 22 0
8598 296.329 8.23014 0.01 1 22 0
8608 309.228 7.93352 0.01 1 72 0
8616 297.948 8.23014 0.01 1 20 0
8688 298.016 8.35504 0.01 1 22 0
8760 297.496 8.35504 0.01 1 22 0
8821 297.959 8.29005 0.01 1 22 0
8867 299.746 8.36922 0.01 1 22 0
8905 296.329 8.23014 0.01 1 21 0
8995 299.095 8.23014 0.01 1 22 0
9028 296.329 8.23014 0.01 1 21 0
9065 308.885 7.87632 0.01 1 72 0
9105 306.771 8.23303 0.01 1 72 0
9140 296.697 8.19267 0.01 1 22 0
9154 298.961 8.16909 0.01 1 20 0
9214 299.806 8.23014 0.01 1 21 0
9221 295.682 8.23014 0.01 1 21 0
9222 308.885 7.87632 0.01 1 72 0
9287 309.004 8.21476 0.01 1 72 0
9318 296.329 8.18761 0.01 1 22 0
9323 296.329 8.23014 0.01 1 21 0
9587 299.353 8.59032 0.01 1 22 -0.00508173
9650 309.004 8.21476 0.01 1 72 0
9673 295.682 8.23014 0.01 1 22 0
9763 309.83 7.9458 0.01 1 72 0
9785 295.682 8.21943 0.01 1 21 0
9794 320.802 8.77787 0.01 1 106 0
9804 298.806 8.45675 0.01 1 22 0
9812 310.951 8.16932 0.01 1 72 0
9847 298.016 8.23014 0.01 1 21 0
9883 308.646 8.7049 0.01 1 72 0
9889 308.898 7.70769 0.01 1 72 0
10023 297.325 8.23014 0.01 1 22 0
10071 297.325 8.23014 0.01 1 22 0
10085 297.325 8.23014 0.01 1 22 0
10128 319.617 8.82022 0.01 1 106 0
10158 310.061 8.1775 0.01 1 72 0
10183 298.961 8.00738 0.01 1 22 0
10211 321.87 8.61869 0.01 1 106 0
10227 321.87 8.61869 0.01 1 108 0
10287 297.325 8.23014 0.01 1 21 0
10297 321.87 8.61869 0.01 1 108 0
10378 299.746 8.33125 0.01 1 22 0
10395 321.87 8.59415 0.01 1 106 0
10409 296.329 8.23014 0.01 1 22 0
10444 309.83 7.9458 0.01 1 72 0
10455 321.87 8.61869 0.01 1 106 0
10510 307.699 7.70769 0.01 1 72 0
10532 297.505 8.16909 0.01 1 22 0
10583 307.699 7.70769 0.01 1 72 0
10607 298.961 8.23014 0.01 1 22 0
10695 296.697 8.19267 0.01 1 22 0
10720 298.806 8.4903 0.01 1 22 0
10782 309.183 8.13117 0.01 1 72 0
10795 295.682 8.16225 0.01 1 21 0
10814 309.197 7.8818 0.01 1 72 0
10854 299.73 8.60773 0.01 1 21 0.00150746
10885 307.712 7.9939 0.01 1 72 0
10893 308.568 8.01616 0.01 1 72 0
10911 297.505 8.16909 0.01 1 21 0
10915 296.329 8.23014 0.01 1 21 0
10943 306.565 8.01299 0.01 1 72 0
11008 297.723 8.23014 0.01 1 22 0
11068 309.644 8.1775 0.01 1 72 0
11090 308.568 8.01616 0.01 1 72 0
11129 309.004 8.21476 0.01 1 72 0
11149 299.095 8.23014 0.01 1 22 0
11188 308.898 7.87058 0.01 1 72 0
11278 295.682 8.21943 0.01 1 22 0
11360 297.948 8.23014 0.01 1 22 0
11369 299.095 8.23014 0.01 1 22 0
11435 296.697 8.19267 0.01 1 22 0
11462 309.197 7.8818 0.01 1 72 0
11494 319.617 8.83475 0.01 1 108 0
11532 299.095 8.22865 0.01 1 21 0
11558 297.325 8.23014 0.01 1 22 0
11600 308.563 8.23547 0.01 1 72 0
11607 299.746 8.33125 0.01 1 22 0
11668 296.697 8.23014 0.01 1 22 0
11699 321.993 8.61869 0.01 1 106 0
11709 296.697 8.23014 0.01 1 22 0
11751 295.682 8.23014 0.01 1 20 0
11802 297.948 8.23014 0.01 1 21 0
11805 295.682 8.21943 0.01 1 22 0
11846 296.329 8.23014 0.01 1 21 0
11867 299.73 8.4903 0.01 1 22 0
11869 295.682 8.23014 0.01 1 22 0
11877 296.697 8.23014 0.01 1 21 0
11947 306.565 8.01299 0.01 1 72 0
11949 299.327 8.18718 0.01 1 21 0
11986 295.682 8.23014 0.01 1 22 0
11987 298.961 8.00738 0.01 1 20 0
12009 297.325 8.23014 0.01 1 21 0
12012 299.095 8.08538 0.01 1 22 0
12214 319.617 8.82022 0.01 1 106 0
12239 309.197 7.8818 0.01 1 72 0
12241 296.329 8.23014 0.01 1 22 0
12246 295.682 8.23014 0.01 1 22 0
12247 297.325 8.23014 0.01 1 21 0
12260 308.606 8.16281 0.01 1 72 0
12345 321.87 8.61869 0.01 1 106 0
12436 308.646 8.7049 0.01 1 72 0
12534 306.406 7.91284 0.01 1 72 0
12593 298.961 8.23014 0.01 1 22 0
12600 299.73 8.4903 0.01 1 22 0
12644 299.746 8.36922 0.01 1 22 0
12695 296.697 8.23014 0.01 1 22 0
12716 299.095 8.23014 0.01 1 22 0
12859 318.166 8.65909 0.01 1 106 0
12912 308.898 7.87058 0.01 1 72 0
12958 296.697 8.19267 0.01 1 22 0
12961 294.642 8.23014 0.01 1 22 0
13018 297.948 8.23014 0.01 1 20 0
13081 301.286 8.48134 0.01 1 21 -0.00980518
13088 298.724 8.22583 0.01 1 20 0
13136 308.606 8.16281 0.01 1 72 0
13196 297.505 8.16909 0.01 1 22 0
13202 308.606 8.16281 0.01 1 72 0
13239 297.505 8.16909 0.01 1 22 0
13252 306.565 8.01299 0.01 1 72 0
13254 297.325 8.23014 0.01 1 22 0
13357 309.346 7.8818 0.01 1 72 0
13396 311.487 8.28235 0.01 1 72 0
13413 307.896 8.23303 0.01 1 72 0
13420 309.644 8.1775 0.01 1 72 0
13449 321.87 8.61869 0.01 1 107 0
13554 297.723 8.23014 0.01 1 22 0
13584 321.87 8.61869 0.01 1 108 0
13589 321.87 8.61869 0.01 1 106 0
13600 297.505 8.16909 0.01 1 22 0
13624 299.746 8.36922 0.01 1 22 0
13627 308.898 7.70769 0.01 1 72 0
13659 299.095 8.12757 0.01 1 22 0
13705 321.993 8.61869 0.01 1 107 0
13725 297.325 8.23014 0.01 1 22 0
13752 308.898 7.70769 0.01 1 72 0
13766 308.898 7.70769 0.01 1 72 0
13769 298.961 8.16909 0.01 1 20 0
13774 320.039 8.82022 0.01 1 107 0.00540712
13853 297.325 8.23014 0.01 1 22 0
13886 308.898 7.70769 0.01 1 72 0
14000 308.951 7.70769 0.01 1 72 0
14002 309.228 8.01279 0.01 1 72 0
14022 297.948 8.23014 0.01 1 22 0
14118 296.697 8.23014 0.01 1 22 0
14124 298.016 8.23014 0.01 1 22 0
14164 322.856 8.61869 0.01 1 106 0.00756633
14168 296.697 8.23014 0.01 1 22 0
14223 296.329 8.23014 0.01 1 22 0
14227 296.697 8.23014 0.01 1 22 0
14235 307.712 7.9939 0.01 1 72 0
14243 298.016 8.23014 0.01 1 21 0
14254 296.697 8.19267 0.01 1 22 0
14255 308.655 8.13117 0.01 1 72 0
14369 296.697 8.23014 0.01 1 22 0
14383 308.568 8.03413 0.01 1 72 0
14425 299.73 8.60773 0.01 1 21 0
14479 295.682 8.21943 0.01 1 22 0
14503 321.87 8.61869 0.01 1 106 0
14527 311.317 8.14675 0.01 1 72 -0.00140478
14632 308.207 7.8818 0.01 1 72 0
14656 295.682 8.21943 0.01 1 22 0
14715 308.568 8.01616 0.01 1 72 0
14744 307.069 8.74704 0.01 1 72 0
14801 320.802 8.77787 0.01 1 106 0
14855 321.87 8.61869 0.01 1 106 0
14887 299.327 8.18718 0.01 1 21 0
14892 296.697 8.23014 0.01 1 22 0
14899 299.746 8.33125 0.01 1 20 0
14958 299.327 8.18718 0.01 1 22 0
14987 321.87 8.61869 0.01 1 106 0
14996 298.961 8.16909 0.01 1 21 0
14998 320.802 8.77787 0.01 1 106 0
15002 296.329 8.23014 0.01 1 21 0
15019 296.697 8.19267 0.01 1 22 0
15037 296.697 8.19267 0.01 1 22 0
15078 299.095 8.23014 0.01 1 22 0
15155 299.746 8.23014 0.01 1 22 0
15176 299.095 8.23014 0.01 1 22 0
15209 296.697 8.23014 0.01 1 22 0
15273 307.189 8.03922 0.01 1 72 0
15320 309.021 7.778 0.01 1 72 0
15321 321.87 8.61869 0.01 1 107 0
15343 299.746 8.36922 0.01 1 22 0
15387 297.948 8.23014 0.01 1 22 0
15395 309.183 8.26503 0.01 1 72 0
15436 296.329 8.23014 0.01 1 21 0
15454 308.898 7.70769 0.01 1 72 0
15485 296.329 8.18761 0.01 1 22 0
15504 309.228 7.87139 0.01 1 72 0
15514 298.147 8.42854 0.01 1 22 0
15630 297.325 8.23014 0.01 1 22 0
15636 321.87 8.61869 0.01 1 106 0
15641 310.586 8.21285 0.01 1 72 0
15754 297.959 8.25623 0.01 1 22 0
15764 309.228 7.90472 0.01 1 72 0
15777 307.916 7.9939 0.01 1 72 0
15807 311.668 7.85062 0.01 1 72 0
15849 296.329 8.23014 0.01 1 22 0
15857 308.82 7.89212 0.01 1 72 0
15864 296.329 8.23014 0.01 1 20 0
15901 296.697 8.23014 0.01 1 22 0
15953 319.768 8.82022 0.01 1 106 0.0018919
15980 295.682 8.23014 0.01 1 22 0
15983 297.325 8.23014 0.01 1 22 0
16046 297.723 8.23014 0.01 1 22 0
16049 308.951 7.66667 0.01 1 72 0
16087 320.802 8.77787 0.01 1 106 0
16100 297.505 8.16909 0.01 1 22 0
16343 295.682 8.21943 0.01 1 22 0
16356 307.189 8.03922 0.01 1 72 0
16357 297.325 8.23014 0.01 1 20 0
16388 321.87 8.61869 0.01 1 106 0
16506 307.422 8.2065 0.01 1 72 0
16542 321.87 8.6881 0.01 1 106 0
16552 319.617 8.82022 0.01 1 107 0
16553 299.095 8.0339 0.01 1 22 0
16566 308.548 8.16329 0.01 1 72 0
16597 298.961 8.23014 0.01 1 21 0
16627 299.095 8.09135 0.01 1 22 0
16631 309.054 7.8818 0.01 1 72 0
16647 319.617 8.82022 0.01 1 106 0
16654 297.325 8.23014 0.01 1 22 0
16665 299.095 8.23014 0.01 1 21 0
16681 298.016 8.23014 0.01 1 22 0
16696 319.617 8.82022 0.01 1 107 0
16713 299.746 8.33125 0.01 1 21 0
16721 319.617 8.82022 0.01 1 107 0
16733 297.325 8.23014 0.01 1 22 0
16762 298.961 8.23014 0.01 1 21 0
16802 307.712 7.9939 0.01 1 72 0
16846 295.682 8.16225 0.01 1 21 0
16855 296.697 8.23014 0.01 1 22 0
16910 297.948 8.23014 0.01 1 22 0
16958 309.83 7.9458 0.01 1 72 0
16973 311.668 7.85062 0.01 1 72 0
16991 297.325 8.23014 0.01 1 22 0
17023 308.898 7.90165 0.01 1 72 0
17042 308.253 7.85144 0.01 1 72 0
17054 311.054 7.8818 0.01 1 72 0
17066 297.325 8.23014 0.01 1 21 0
17081 310.951 8.16932 0.01 1 72 0
17103 309.021 7.84572 0.01 1 72 0
17120 308.898 7.70769 0.01 1 72 0
17127 297.505 8.16909 0.01 1 22 0
17147 298.368 8.23014 0.01 1 22 0
17184 295.682 8.23014 0.01 1 21 0
17262 321.87 8.6881 0.01 1 106 0
17291 299.73 8.4903 0.01 1 22 0
17436 297.325 8.11949 0.01 1 22 0
17520 296.329 8.23014 0.01 1 22 0
17552 296.697 8.23014 0.01 1 22 0
17593 322.335 8.61869 0.01 1 107 0
17599 295.682 8.23014 0.01 1 21 0
17676 295.682 8.23014 0.01 1 21 0
17687 319.617 8.87206 0.01 1 106 0
17783 308.207 7.8818 0.01 1 72 0
17798 296.225 8.23014 0.01 1 22 0
17857 311.054 7.75974 0.01 1 72 -0.000206679
17876 307.896 8.03551 0.01 1 72 0
17920 307.916 7.9939 0.01 1 72 0
17965 297.325 8.23014 0.01 1 22 0
17981 308.898 7.87058 0.01 1 72 0
18005 299.095 8.12757 0.01 1 22 0
18067 295.682 8.21943 0.01 1 22 0
18077 322.335 8.61869 0.01 1 107 0
18117 309.004 8.21476 0.01 1 72 0
18140 307.661 8.18488 0.01 1 72 0
18183 296.697 8.23014 0.01 1 22 0
18184 299.095 8.23014 0.01 1 22 0
18253 308.951 7.66667 0.01 1 72 0
18380 296.697 8.23014 0.01 1 22 0
18449 309.004 8.21476 0.01 1 72 0
18531 298.806 8.59032 0.01 1 22 0
18590 296.697 8.23014 0.01 1 22 0
18610 311.668 7.85062 0.01 1 72 0
18621 297.31 8.26469 0.01 1 22 0
18675 297.325 8.23014 0.01 1 22 0
18679 297.325 8.23014 0.01 1 22 0
18773 306.565 7.90324 0.01 1 72 0
18845 296.329 8.23014 0.01 1 21 0
18848 308.655 8.09412 0.01 1 72 -1.63913e-06
18853 320.802 8.77787 0.01 1 106 0
18888 296.697 8.23014 0.01 1 22 0
18894 311.054 7.8818 0.01 1 72 0
18905 308.951 7.66667 0.01 1 72 0
18943 297.325 8.23014 0.01 1 21 0
18962 309.004 8.21476 0.01 1 72 0
19072 295.682 8.23014 0.01 1 21 0
19092 307.916 7.9939 0.01 1 72 0
19131 308.951 7.70769 0.01 1 72 0
19178 319.617 8.83475 0.01 1 108 0
19332 321.87 8.61869 0.01 1 107 0
19342 321.87 8.65472 0.01 1 107 0.000206381
19347 308.898 7.70769 0.01 1 72 0
19373 296.329 8.23014 0.01 1 21 0
19423 296.329 8.23014 0.01 1 21 0
19458 297.325 8.11949 0.01 1 21 0
19467 299.268 8.23014 0.01 1 21 0.00338958
19488 298.961 8.16909 0.01 1 22 0
19491 307.916 7.9939 0.01 1 72 0
19548 307.896 8.03551 0.01 1 72 0
19560 299.746 8.23014 0.01 1 20 0
19576 308.898 7.70769 0.01 1 72 0
19641 308.646 8.7049 0.01 1 72 0
19681 297.505 8.16909 0.01 1 22 0
19732 296.697 8.23014 0.01 1 21 0
19825 321.87 8.61869 0.01 1 106 0
19838 310.966 8.2268 0.01 1 72 0
19918 308.207 7.7335 0.01 1 72 0
19972 321.993 8.61869 0.01 1 107 0
20072 298.961 8.23014 0.01 1 22 0
20096 309.02 7.77516 0.01 1 72 0
20125 321.87 8.61869 0.01 1 107 0
20131 309.02 7.77516 0.01 1 72 0
20142 308.951 7.70769 0.01 1 72 0
20173 321.87 8.61869 0.01 1 108 0
20295 321.993 8.61869 0.01 1 107 0
20341 310.289 8.05846 0.01 1 72 0
20387 309.004 8.21476 0.01 1 72 0
20438 295.682 8.23014 0.01 1 22 0
20451 297.948 8.23014 0.01 1 22 0
20464 295.682 8.23014 0.01 1 21 0
20465 310.138 7.8818 0.01 1 72 0
20520 307.712 7.9939 0.01 1 72 0
20533 296.329 8.23014 0.01 1 22 0
20602 308.898 7.77516 0.01 1 72 0
20625 309.197 7.8818 0.01 1 72 0
20644 311.096 8.31577 0.01 1 72 0
20648 309.004 8.21476 0.01 1 72 0
20650 297.505 8.16909 0.01 1 21 0
20671 298.016 8.23014 0.01 1 22 0
20684 313.298 8.34542 0.01 1 72 0
20743 295.682 8.23014 0.01 1 22 0
20754 298.624 8.23014 0.01 1 22 0
20759 297.948 8.23014 0.01 1 22 0
20788 308.898 7.70769 0.01 1 72 0
20809 308.951 7.70769 0.01 1 72 0
20911 296.329 8.23014 0.01 1 22 0
20920 308.253 7.70568 0.01 1 72 -3.41684e-05
20933 297.505 8.16909 0.01 1 22 0
20955 298.368 8.23014 0.01 1 21 0
21003 297.325 8.23014 0.01 1 22 0
21065 309.197 7.8818 0.01 1 72 0
21077 297.325 8.23014 0.01 1 22 0
21090 297.505 8.16909 0.01 1 22 0
21141 297.505 8.16909 0.01 1 22 0
21207 296.697 8.19267 0.01 1 22 0
21263 297.325 8.23014 0.01 1 21 0
21338 307.916 7.9939 0.01 1 72 0
21341 319.617 8.82022 0.01 1 107 0
21342 306.565 8.01299 0.01 1 72 0
21401 296.329 8.23014 0.01 1 22 0
21500 321.87 8.61869 0.01 1 106 0
21509 297.505 8.16909 0.01 1 22 0
21514 296.697 8.23014 0.01 1 22 0
21530 309.197 7.8818 0.01 1 72 0
21580 296.697 8.23014 0.01 1 22 0
21640 295.682 8.23014 0.01 1 22 0
21661 309.183 8.16932 0.01 1 72 0
21670 298.016 8.23014 0.01 1 22 0
21733 321.87 8.61869 0.01 1 107 0
21923 298.016 8.23014 0.01 1 22 0
22015 295.682 8.23014 0.01 1 21 0
22135 299.095 8.23014 0.01 1 22 0
22174 309.228 8.34214 0.01 1 72 0
22183 309.183 8.13117 0.01 1 72 0
22186 297.325 8.23014 0.01 1 22 0
22275 311.228 8.22222 0.01 1 72 0
22297 311.228 8.22222 0.01 1 72 0
22317 298.724 8.22583 0.01 1 20 0
22318 294.642 8.23014 0.01 1 22 0
22379 297.325 8.23014 0.01 1 22 0
22392 321.993 8.61869 0.01 1 106 0
22427 297.325 8.23014 0.01 1 22 0
22440 308.568 8.01616 0.01 1 72 0
22448 321.87 8.61869 0.01 1 106 0
22463 295.682 8.23014 0.01 1 21 0
22467 321.87 8.61869 0.01 1 107 0
22479 297.325 8.11949 0.01 1 21 0
22488 321.87 8.61869 0.01 1 106 0
22513 319.617 8.7668 0.01 1 107 0
22534 299.73 8.51134 0.01 1 22 0
22554 299.73 8.4903 0.01 1 21 0
22562 308.951 7.66667 0.01 1 72 0
22645 319.617 8.7668 0.01 1 107 0
22664 308.606 8.16281 0.01 1 72 0
22672 321.87 8.61869 0.01 1 106 0
22784 295.682 8.21943 0.01 1 22 0
