max_pf 96 min_pf 41
individual T0 sigma disp_rate r0 patch_no mut_eff
32 308.82 7.97721 0.01 1 72 0
46 305.696 8.01467 0.01 1 42 0
56 307.261 7.77048 0.01 1 72 0
70 308.716 8.27638 0.01 1 72 0
138 305.353 8.01467 0.01 1 43 0
164 305.353 8.01467 0.01 1 43 0
203 305.353 8.01467 0.01 1 43 0
214 305.353 8.01467 0.01 1 43 0
231 305.353 8.01467 0.01 1 43 0
234 311.513 7.77217 0.01 1 72 0
292 308.983 8.10579 0.01 1 72 0
311 313.223 8.32375 0.01 1 94 0
318 309.779 8.23668 0.01 1 72 0
361 307.634 8.13441 0.01 1 43 0
380 304.088 8.01467 0.01 1 42 0
390 308.273 7.65107 0.01 1 72 0
403 310.416 7.84714 0.01 1 72 0
414 308.983 8.10579 0.01 1 72 0
426 309.436 8.31413 0.01 1 72 0
458 312.53 8.24327 0.01 1 94 0
492 307.513 8.10115 0.01 1 43 0
502 305.353 8.01467 0.01 1 43 0
538 309.176 8.01657 0.01 1 72 0
576 313.958 7.98031 0.01 1 94 0
593 314.098 8.19565 0.01 1 94 0
599 308.595 7.89213 0.01 1 72 0
621 309.454 8.04524 0.01 1 72 0
675 311.162 8.13575 0.01 1 72 0
679 304.921 8.01467 0.01 1 43 -0.0118239
742 308.716 8.27638 0.01 1 72 0
745 305.353 8.01467 0.01 1 43 0
764 311.513 7.77217 0.01 1 72 0
793 305.353 8.01467 0.01 1 43 0
799 313.914 8.10013 0.01 1 94 0
843 309.275 8.12044 0.01 1 72 0
846 313.958 7.98031 0.01 1 95 0
848 305.353 8.01467 0.01 1 43 0
875 314.053 8.10239 0.01 1 95 0
956 308.595 8.22012 0.01 1 72 0
972 307.729 8.17609 0.01 1 72 0
1015 313.223 8.32375 0.01 1 94 0
1076 307.992 7.95529 0.01 1 72 -0.00134125
1083 308.812 8.01999 0.01 1 72 0
1084 312.453 8.19273 0.01 1 94 0
1136 305.353 8.01467 0.01 1 43 0
1138 309.258 8.08711 0.01 1 72 0
1145 308.273 7.65107 0.01 1 72 0
1151 309.415 8.4462 0.01 1 72 0
1199 308.812 8.01999 0.01 1 72 0
1239 307.653 8.19965 0.01 1 72 0
1263 313.325 8.15265 0.01 1 96 0
1281 313.325 8.15265 0.01 1 96 0
1282 305.696 8.01467 0.01 1 43 0
1291 308.595 7.89213 0.01 1 72 0
1309 312.53 8.15265 0.01 1 95 0
