max_pf 111 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
72 292.703 8.5843 0.01 1 10 0
220 294.364 8.48546 0.01 1 12 0
267 308.645 7.96694 0.01 1 72 0
296 292.002 8.58163 0.01 1 11 0
308 309.339 8.47549 0.01 1 72 0
372 293.985 8.45296 0.01 1 12 0
374 324.5 8.00314 0.01 1 111 0
376 309.788 8.23965 0.01 1 72 0
412 293.425 8.48546 0.01 1 12 0
443 308.645 7.96694 0.01 1 72 0
445 294.364 8.48546 0.01 1 12 0
462 294.364 8.46632 0.01 1 12 0
503 292.776 8.4056 0.01 1 12 0
513 309.341 7.91108 0.01 1 72 0
523 326.077 8.16607 0.01 1 109 0
556 294.364 8.45966 0.01 1 11 0
576 294.364 8.40501 0.01 1 12 0
581 292.703 8.50794 0.01 1 12 0
584 292.703 8.5843 0.01 1 12 0
594 325.274 8.00314 0.01 1 110 0
628 308.645 7.96694 0.01 1 72 0
684 294.364 8.30381 0.01 1 11 0
694 292.776 8.40626 0.01 1 12 0
703 294.364 8.42142 0.01 1 10 0.00018844
715 292.703 8.5843 0.01 1 11 0
725 293.527 8.48546 0.01 1 12 0
733 307.642 8.36443 0.01 1 72 0
759 308.543 7.96694 0.01 1 72 -0.000129521
770 292.703 8.5843 0.01 1 12 0
788 293.425 8.48546 0.01 1 12 0
807 294.364 8.3349 0.01 1 12 -0.00175359
822 294.364 8.48546 0.01 1 12 0
842 294.364 8.40501 0.01 1 12 0
874 306.7 8.24016 0.01 1 72 0
883 292.703 8.5843 0.01 1 11 0
898 311.013 7.75463 0.01 1 72 0
901 294.364 8.40744 0.01 1 11 0
930 309.245 8.32937 0.01 1 72 0
967 309.341 8.13153 0.01 1 72 0
985 291.667 8.45292 0.01 1 12 0
1045 293.425 8.48546 0.01 1 11 0
1058 292.703 8.5843 0.01 1 10 0
1086 293.615 8.40744 0.01 1 10 0.00551837
1137 292.703 8.47172 0.01 1 12 0
1216 306.7 8.24016 0.01 1 72 0
1280 311.013 8.26281 0.01 1 72 0
1301 294.364 8.40744 0.01 1 12 0
1314 306.901 8.50786 0.01 1 72 0
1316 292.703 8.5843 0.01 1 11 0
1319 294.876 8.48137 0.01 1 12 0
1424 294.364 8.48546 0.01 1 12 0
1455 306.769 8.16937 0.01 1 72 0
1482 322.511 8.00314 0.01 1 110 0
1506 307.918 8.25569 0.01 1 72 0
1520 325.274 8.00314 0.01 1 110 0
1574 292.703 8.5843 0.01 1 11 0
1589 291.667 8.45292 0.01 1 12 0
1620 323.402 7.94525 0.01 1 111 0
1650 293.92 8.48546 0.01 1 12 0
1750 294.364 8.48546 0.01 1 12 0
1764 294.364 8.40501 0.01 1 11 0
1773 309.341 8.13153 0.01 1 72 0
1857 309.534 8.31754 0.01 1 72 0
1865 310.727 8.08396 0.01 1 72 0
1885 292.703 8.5843 0.01 1 11 0
1936 293.676 8.5843 0.01 1 12 0
2007 292.458 8.40501 0.01 1 12 0
2032 294.364 8.40501 0.01 1 11 0
2035 309.245 8.32937 0.01 1 72 0
2054 307.558 8.13931 0.01 1 72 0
2220 292.86 8.45296 0.01 1 12 0
2229 293.425 8.48546 0.01 1 12 0
2238 294.364 8.40501 0.01 1 11 0
2258 307.58 8.682 0.01 1 72 0
2274 294.364 8.40744 0.01 1 12 0
2281 309.271 8.08396 0.01 1 72 0
2312 307.558 8.13931 0.01 1 72 0
2319 294.364 8.40501 0.01 1 12 0
2426 309.597 7.97293 0.01 1 72 0
2429 294.876 8.48137 0.01 1 12 0
2435 308.645 8.01531 0.01 1 72 0
2473 306.76 8.50786 0.01 1 72 0
2482 294.364 8.48546 0.01 1 12 0
2584 325.274 8.00314 0.01 1 110 0
2654 294.364 8.40744 0.01 1 12 0
2707 294.364 8.46632 0.01 1 12 0
2784 294.364 8.48546 0.01 1 12 0
2822 311.947 7.91538 0.01 1 72 0
2850 309.468 8.16723 0.01 1 72 0
2982 323.402 7.94525 0.01 1 111 0
3150 292.776 8.4056 0.01 1 12 0
3211 309.656 8.29343 0.01 1 72 0
