max_pf 111 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
43 294.927 8.2698 0.01 1 18 0
72 295.712 7.87366 0.01 1 18 0
73 292.437 7.98104 0.01 1 18 0
75 297.313 8.124 0.01 1 18 0
208 306.989 8.3848 0.01 1 72 0
371 294.311 8.0725 0.01 1 18 0
419 295.196 8.2698 0.01 1 18 0
442 297.313 8.124 0.01 1 18 0
476 297.313 8.124 0.01 1 18 0
517 293.349 8.0725 0.01 1 18 0
529 308.226 8.62407 0.01 1 72 0
532 292.437 7.98104 0.01 1 18 0
639 295.196 8.2698 0.01 1 18 0
683 294.311 8.0725 0.01 1 18 0
707 308.853 8.62407 0.01 1 72 0
717 296.723 8.124 0.01 1 18 0
737 310.136 7.94346 0.01 1 72 0
816 297.313 8.124 0.01 1 18 0
843 292.437 7.98104 0.01 1 18 0
911 321.559 8.37832 0.01 1 109 0
929 296.723 8.124 0.01 1 18 0
963 307.893 8.20701 0.01 1 72 0
1058 295.196 8.2698 0.01 1 17 0
1086 308.162 8.08881 0.01 1 72 0
1119 308.367 7.44476 0.01 1 72 0
1122 307.537 7.95271 0.01 1 72 0
1233 308.115 7.76559 0.01 1 72 0
1309 310.531 7.94624 0.01 1 72 0
1355 297.313 8.124 0.01 1 18 0
1385 295.092 8.0725 0.01 1 17 0
1386 295.196 8.2698 0.01 1 17 0
1503 293.173 7.98104 0.01 1 18 0
1521 297.313 8.124 0.01 1 17 0
1555 306.39 8.14711 0.01 1 72 0
1692 310.098 8.13498 0.01 1 72 0
1696 297.313 8.124 0.01 1 18 0
1739 293.173 7.98104 0.01 1 17 0
1827 320.423 8.22239 0.01 1 110 -0.00266993
1959 308.43 7.68028 0.01 1 72 0
2039 294.311 8.0055 0.01 1 18 0
2063 308.853 8.62407 0.01 1 72 0
2140 308.43 7.68028 0.01 1 72 0
2174 292.437 7.98104 0.01 1 18 0
2178 321.374 8.35513 0.01 1 109 0
2186 292.437 7.98104 0.01 1 17 0
2199 321.162 8.48842 0.01 1 109 0
2236 309.895 7.84931 0.01 1 72 0
2278 297.313 8.124 0.01 1 17 0
