max_pf 103 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
12 294.159 7.50437 0.01 1 29 0
30 310.061 7.80621 0.01 1 72 0
39 295.855 7.50437 0.01 1 28 0
75 308.797 7.64327 0.01 1 72 0
90 319.044 8.09313 0.01 1 101 0
103 317.06 8.09313 0.01 1 101 0
107 306.854 8.27011 0.01 1 72 0
115 295.855 7.50437 0.01 1 29 0
135 295.855 7.50437 0.01 1 28 0
145 307.805 8.00966 0.01 1 72 0
151 307.918 8.047 0.01 1 72 0
201 295.855 7.50437 0.01 1 29 0
227 299.743 7.42152 0.01 1 29 0
299 307.918 8.047 0.01 1 72 0
371 295.855 7.50437 0.01 1 28 0
397 305.25 7.9746 0.01 1 72 0
400 294.331 7.50437 0.01 1 29 0
421 310.66 7.84479 0.01 1 72 0
468 295.855 7.60898 0.01 1 29 0
472 318.862 8.01184 0.01 1 102 0
474 295.855 7.34979 0.01 1 29 0
565 318.592 8.01184 0.01 1 101 0
581 317.682 8.10389 0.01 1 103 0
590 304.936 8.03727 0.01 1 72 0
650 307.805 8.00966 0.01 1 72 0
682 318.658 8.10029 0.01 1 102 0
835 311.766 8.09048 0.01 1 72 0
866 295.855 7.32661 0.01 1 29 0
920 295.855 7.50437 0.01 1 29 0
922 318.592 8.01184 0.01 1 101 0
959 295.855 7.50437 0.01 1 29 0
1032 295.855 7.50437 0.01 1 28 0
1093 295.855 7.50437 0.01 1 28 0
1115 308.302 8.03886 0.01 1 72 0
1120 296.06 7.50437 0.01 1 29 0
1145 315.746 8.21863 0.01 1 102 0
1146 310.4 7.8914 0.01 1 72 0
1187 316.574 8.16342 0.01 1 101 -0.00659586
1236 309.284 7.49119 0.01 1 72 0
1305 299.746 7.50437 0.01 1 29 0
1389 295.855 7.50437 0.01 1 29 0
1401 310.663 8.39374 0.01 1 72 0
1445 295.855 7.50437 0.01 1 29 0
1446 295.855 7.50437 0.01 1 29 0
1519 295.855 7.50437 0.01 1 28 0
1521 310.343 7.96088 0.01 1 72 0
1538 307.474 8.17633 0.01 1 72 0
1572 317.959 8.01184 0.01 1 101 0
1626 295.855 7.50437 0.01 1 28 0
1645 295.855 7.46036 0.01 1 29 0
1695 299.743 7.42152 0.01 1 29 0
1707 295.855 7.50437 0.01 1 29 0
1726 305.955 8.27011 0.01 1 72 0
1762 308.08 8.03545 0.01 1 72 0
1794 294.159 7.50437 0.01 1 29 0
1796 294.331 7.58006 0.01 1 29 0
1811 306.071 8.14771 0.01 1 72 0
1885 301.049 7.50437 0.01 1 29 0
1904 295.855 7.50437 0.01 1 29 0
1906 308.504 7.88186 0.01 1 72 0
1907 318.014 8.0724 0.01 1 101 0
1918 295.855 7.50437 0.01 1 29 0
1928 308.797 7.64327 0.01 1 72 0
2000 295.855 7.50437 0.01 1 29 0
2015 317.959 8.01184 0.01 1 101 0
2055 295.855 7.50437 0.01 1 27 0
2155 310.029 8.37273 0.01 1 72 0
2224 295.855 7.32661 0.01 1 29 0
