max_pf 110 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
10 294.41 7.69718 0.01 1 26 0
22 296.052 7.60878 0.01 1 26 0
65 309.701 7.66189 0.01 1 72 0
103 312.041 7.83561 0.01 1 72 -0.000459641
133 296.954 7.60878 0.01 1 26 0
166 324.295 8.38643 0.01 1 109 0
215 296.954 7.60878 0.01 1 26 0
222 296.954 7.60878 0.01 1 26 0
227 296.954 7.53962 0.01 1 26 0
248 309.752 7.96808 0.01 1 72 -0.000440195
313 324.295 8.38643 0.01 1 108 0
330 296.954 7.60878 0.01 1 25 0
411 296.954 7.60111 0.01 1 26 0
415 308.198 7.87329 0.01 1 72 0
467 296.954 7.77936 0.01 1 25 0
505 296.052 7.60878 0.01 1 26 0
620 297.65 7.60878 0.01 1 25 0
647 308.33 7.71938 0.01 1 72 0
679 322.829 8.5211 0.01 1 108 0
685 305.543 8.17236 0.01 1 72 0
719 308.135 8.15954 0.01 1 72 0
821 309.347 8.04192 0.01 1 72 0
828 310.167 7.26845 0.01 1 72 0
841 296.954 7.60878 0.01 1 26 0
843 296.954 7.60878 0.01 1 26 0
903 296.954 7.60878 0.01 1 26 0
940 294.41 7.69718 0.01 1 26 0
989 322.179 8.35613 0.01 1 108 0
1009 324.384 8.3419 0.01 1 108 0
1040 324.295 8.3419 0.01 1 108 0
1064 294.41 7.69718 0.01 1 25 0
1080 296.954 7.60878 0.01 1 26 0
1136 323.749 8.3419 0.01 1 109 0
1141 324.295 8.3419 0.01 1 108 0
1297 297.65 7.60878 0.01 1 25 0
1304 323.144 8.29122 0.01 1 108 0
1335 294.41 7.69718 0.01 1 26 0
1373 309.701 7.66189 0.01 1 72 0
1414 296.954 7.60878 0.01 1 25 0
1446 296.954 7.60878 0.01 1 26 0
1511 296.052 7.60878 0.01 1 26 0
1615 324.295 8.6724 0.01 1 108 0
1641 296.954 7.60878 0.01 1 26 0
1676 324.295 8.44511 0.01 1 110 0
1743 323.749 8.1266 0.01 1 109 -0.000258058
1745 308.818 7.46926 0.01 1 72 0
1772 296.954 7.60878 0.01 1 24 0
1782 294.41 7.69718 0.01 1 26 0
1807 325.393 8.3717 0.01 1 109 0
1871 324.384 8.3419 0.01 1 108 0
1912 324.295 8.38643 0.01 1 108 0
1930 296.954 7.60878 0.01 1 26 0
2043 296.954 7.60878 0.01 1 26 0
2078 309.904 8.33164 0.01 1 72 0
2100 296.954 7.60878 0.01 1 26 0
2111 296.052 7.6316 0.01 1 26 0
2113 307.72 7.71938 0.01 1 72 -0.00196682
2217 297.125 7.63873 0.01 1 25 0
2247 309.329 7.8343 0.01 1 72 0
2272 311.012 7.96054 0.01 1 72 0
2409 296.954 7.69588 0.01 1 26 0.0016636
2560 312.584 8.02625 0.01 1 72 0
2613 296.954 7.60878 0.01 1 26 0
2625 310.828 8.04549 0.01 1 72 0
2688 311.724 8.222 0.01 1 72 0
2707 309.532 7.923 0.01 1 72 0
2711 323.882 8.32314 0.01 1 109 -0.000257015
2722 308.135 8.14841 0.01 1 72 0
2727 325.337 8.3419 0.01 1 108 0
2734 310.657 7.77792 0.01 1 72 0
2745 307.588 8.13471 0.01 1 72 0
2783 296.954 7.60878 0.01 1 26 0
2787 312.584 8.02625 0.01 1 72 0
2789 309.086 8.222 0.01 1 72 0
2803 296.954 7.53962 0.01 1 24 0
2812 310.099 8.06195 0.01 1 72 0
2846 323.144 8.29122 0.01 1 109 0
2853 308.33 7.71938 0.01 1 72 0
2874 294.41 7.69718 0.01 1 26 0
2935 294.41 7.69718 0.01 1 26 0
2936 295.351 7.60878 0.01 1 26 0
2949 296.954 7.60878 0.01 1 26 0
2953 308.135 8.26125 0.01 1 72 0
2955 296.954 7.53962 0.01 1 26 0
2978 323.144 8.27641 0.01 1 110 0
2984 294.41 7.69718 0.01 1 26 0
3031 296.052 7.60878 0.01 1 26 0
3041 296.954 7.60878 0.01 1 26 0
3065 324.295 8.3419 0.01 1 108 0
3224 296.983 7.60878 0.01 1 26 0
3230 296.954 7.53962 0.01 1 26 0
3251 296.954 7.60878 0.01 1 26 0
3272 294.41 7.69718 0.01 1 25 0
3286 324.295 8.38643 0.01 1 108 0
3322 296.052 7.60878 0.01 1 26 0
3340 294.41 7.69718 0.01 1 26 0
3415 308.33 7.76152 0.01 1 72 0
3455 308.608 8.25077 0.01 1 72 0
3473 296.29 7.60878 0.01 1 26 0
3478 296.954 7.53962 0.01 1 26 0
3540 296.954 7.53525 0.01 1 26 -8.45343e-05
3584 309.318 7.90579 0.01 1 72 0
3653 310.099 8.06195 0.01 1 72 0
3675 323.749 8.3419 0.01 1 110 0
3683 311.012 7.96054 0.01 1 72 0
3745 294.41 7.59723 0.01 1 26 0
3789 296.954 7.60878 0.01 1 25 0
3793 306.355 7.84258 0.01 1 72 0
3872 309.532 7.96808 0.01 1 72 0
3874 295.347 7.60878 0.01 1 26 0
3911 296.954 7.60878 0.01 1 26 0
3927 308.206 7.94119 0.01 1 72 0
3947 324.295 8.38643 0.01 1 109 0
3955 296.954 7.53962 0.01 1 26 0
3971 305.628 7.98608 0.01 1 72 0
3994 296.954 7.60878 0.01 1 26 0
4029 296.954 7.60878 0.01 1 26 0
4037 296.29 7.60878 0.01 1 26 0
4106 296.954 7.60878 0.01 1 26 0
4132 297.548 7.60878 0.01 1 24 0
4146 296.954 7.41718 0.01 1 26 0
4215 308.206 7.94119 0.01 1 72 0
