max_pf 99 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
55 308.261 8.4709 0.01 1 72 0
104 302.287 8.13138 0.01 1 37 0
120 309.432 7.74339 0.01 1 72 0
144 315.187 8.36622 0.01 1 99 0
208 309.368 7.66332 0.01 1 72 0
222 309.368 7.66332 0.01 1 72 0
235 315.436 8.43078 0.01 1 97 0
248 309.432 7.74339 0.01 1 72 0
273 301.577 8.17546 0.01 1 37 0
280 314.747 8.36622 0.01 1 97 0
293 311.39 8.07273 0.01 1 72 0
304 309.822 8.52177 0.01 1 72 0
322 310.316 8.40699 0.01 1 72 0
324 302.789 8.14051 0.01 1 36 0
340 302.784 8.13138 0.01 1 36 0
355 302.784 8.13138 0.01 1 37 0
431 302.287 8.13138 0.01 1 37 0
434 304.788 8.13138 0.01 1 37 -0.0114147
468 302.784 8.13138 0.01 1 36 0
538 308.962 8.4709 0.01 1 72 0
551 308.708 7.8139 0.01 1 72 0
581 303.766 8.13138 0.01 1 36 0
584 302.789 8.14466 0.01 1 37 0
587 311.509 8.00338 0.01 1 72 0
595 310.034 8.09603 0.01 1 72 0
626 302.287 8.13138 0.01 1 36 0
654 307.956 7.63799 0.01 1 72 0
656 302.287 8.13138 0.01 1 37 0
751 315.187 8.36622 0.01 1 97 0
801 302.287 8.13138 0.01 1 37 0
816 314.747 8.36622 0.01 1 97 0
858 310.171 8.08969 0.01 1 72 0
900 302.006 8.13138 0.01 1 37 0
908 301.577 8.17546 0.01 1 37 0
924 309.39 8.47388 0.01 1 72 0
943 311.597 8.29524 0.01 1 72 0
949 302.784 8.13138 0.01 1 37 0
950 302.784 8.13138 0.01 1 37 0
952 311.39 8.07273 0.01 1 72 0
977 307.095 8.03058 0.01 1 72 0
983 302.287 8.13138 0.01 1 36 0
1046 310.034 8.09603 0.01 1 72 0
1105 302.287 8.13138 0.01 1 37 0
1116 315.187 8.36622 0.01 1 99 0
1134 311.509 8.00338 0.01 1 72 0
1135 308.8 7.89607 0.01 1 72 0
1161 306.74 7.7768 0.01 1 72 0
1174 315.187 8.36622 0.01 1 98 0
1219 303.189 8.13138 0.01 1 36 0
1227 303.766 8.13138 0.01 1 37 0
1268 302.287 8.13138 0.01 1 37 0
1280 315.515 8.36622 0.01 1 98 0
1316 315.515 8.36622 0.01 1 98 0
1383 301.577 8.17546 0.01 1 37 0
1386 309.144 8.04426 0.01 1 72 0
1413 314.581 8.38787 0.01 1 97 0
1414 307.61 7.97704 0.01 1 72 0
1417 302.789 8.14466 0.01 1 36 0
1463 309.432 7.74339 0.01 1 72 0
1468 311.061 7.94102 0.01 1 72 -0.000148445
1497 315.436 8.43078 0.01 1 97 0
1503 302.784 8.13138 0.01 1 37 0
1540 309.144 8.04426 0.01 1 72 0
1585 313.114 8.22025 0.01 1 97 0
1724 307.437 7.80542 0.01 1 72 0
1731 314.747 8.43078 0.01 1 97 0
1750 309.432 7.74339 0.01 1 72 0
1779 311.509 8.07273 0.01 1 72 0
1780 302.935 8.13138 0.01 1 37 0
1791 302.784 8.13138 0.01 1 35 0
1797 314.263 8.42201 0.01 1 97 -0.00532545
1841 302.784 8.13138 0.01 1 36 0
1847 314.581 8.38787 0.01 1 97 0
1958 310.034 8.09603 0.01 1 72 0
2075 307.436 7.94841 0.01 1 72 0
2089 314.747 8.36622 0.01 1 97 0
2136 302.287 8.22338 0.01 1 37 0
2184 303.766 8.13138 0.01 1 37 0
2206 308.624 8.37914 0.01 1 72 0
2210 302.784 8.10047 0.01 1 37 -0.00013078
2238 302.784 8.13138 0.01 1 36 0
2330 315.187 8.36622 0.01 1 99 0
2350 315.515 8.36622 0.01 1 98 0
2362 315.436 8.43078 0.01 1 97 0
2369 302.287 8.13138 0.01 1 36 0
2389 302.784 8.13138 0.01 1 37 0
2400 301.577 8.17546 0.01 1 37 0
2404 302.784 8.13138 0.01 1 36 0
2464 302.789 8.14466 0.01 1 37 0
2496 309.144 8.04426 0.01 1 72 0
2518 309.475 7.81953 0.01 1 72 -5.91576e-06
2606 302.851 8.13138 0.01 1 36 0
2631 302.784 8.13138 0.01 1 36 0
2686 301.577 8.2737 0.01 1 37 0
2700 307.241 8.14754 0.01 1 72 0
2751 307.241 8.14754 0.01 1 72 0
2765 315.187 8.36622 0.01 1 99 0
2767 301.251 8.41174 0.01 1 37 0
2771 309.39 8.47388 0.01 1 72 0
2808 308.088 7.94358 0.01 1 72 0
2811 302.784 8.10772 0.01 1 37 0
2817 309.432 7.74339 0.01 1 72 0
2828 302.174 8.13138 0.01 1 37 0.0202541
2833 309.862 8.56662 0.01 1 72 0
2865 308.063 7.87649 0.01 1 72 0
2868 309.144 8.04426 0.01 1 72 0
2897 302.784 8.13138 0.01 1 36 0
2915 302.287 8.13138 0.01 1 36 0
2937 315.187 8.36622 0.01 1 99 0
2957 314.263 8.36622 0.01 1 99 -0.0132246
2977 302.287 8.13138 0.01 1 37 0
3046 308.708 7.8139 0.01 1 72 0
3054 315.515 8.36622 0.01 1 98 0
3068 312.291 8.22025 0.01 1 97 -0.0119993
3092 302.789 8.14466 0.01 1 37 0
3105 307.187 7.89672 0.01 1 72 0
3126 303.189 8.13138 0.01 1 36 0
3147 302.789 8.14051 0.01 1 37 0
3185 302.789 8.14051 0.01 1 37 0
3262 315.515 8.36622 0.01 1 99 0
3290 310.22 8.0145 0.01 1 72 0
3333 315.47 8.36622 0.01 1 97 0
3352 310.319 8.29524 0.01 1 72 0
3362 302.784 8.13138 0.01 1 37 0
3395 302.287 8.15454 0.01 1 37 0
3417 302.287 8.27687 0.01 1 37 0
3419 307.753 7.52113 0.01 1 72 0
3515 310.034 8.09603 0.01 1 72 0
3527 311.497 7.97566 0.01 1 72 0
3553 301.577 8.17546 0.01 1 37 0
3574 315.187 8.36622 0.01 1 98 0
3610 314.747 8.36622 0.01 1 98 0
3611 302.287 8.13138 0.01 1 37 0
3619 315.515 8.36622 0.01 1 98 0
3620 310.591 7.93598 0.01 1 72 0
3625 311.497 7.97566 0.01 1 72 0
3654 315.436 8.43078 0.01 1 97 0
3801 311.061 7.94102 0.01 1 72 0
3807 304.577 8.13138 0.01 1 37 -0.00917
3812 302.585 8.17546 0.01 1 37 0
3834 315.187 8.36622 0.01 1 99 0
3836 315.187 8.36622 0.01 1 99 0
3888 302.784 8.13138 0.01 1 35 0
3891 309.144 8.04426 0.01 1 72 0
3900 307.437 7.80542 0.01 1 72 0
3903 299.947 8.13138 0.01 1 37 0
3921 302.784 8.13138 0.01 1 37 0
3966 302.287 8.13138 0.01 1 37 0
3979 302.784 8.13138 0.01 1 36 0
3982 302.287 8.13138 0.01 1 37 0
3995 301.251 8.41174 0.01 1 36 0
4004 309.144 8.04426 0.01 1 72 0
4052 301.434 8.13138 0.01 1 37 0
4068 302.784 8.13138 0.01 1 36 0
4087 309.39 8.31992 0.01 1 72 0
4095 311.39 8.07273 0.01 1 72 0
4103 315.187 8.36622 0.01 1 98 0
4115 309.528 7.86973 0.01 1 72 -1.91629e-05
4134 315.187 8.36622 0.01 1 98 0
4144 302.287 8.13138 0.01 1 37 0
4151 303.766 8.13138 0.01 1 37 0
4177 302.287 8.13138 0.01 1 36 0
4207 302.585 8.17546 0.01 1 37 0
4218 302.784 8.13138 0.01 1 35 0
4266 315.436 8.43078 0.01 1 97 0
4300 301.577 8.2737 0.01 1 37 0
4304 302.287 8.13138 0.01 1 37 0
4315 302.287 8.13138 0.01 1 37 0
4321 315.187 8.14606 0.01 1 97 -0.00231341
4330 302.287 8.13138 0.01 1 37 0
4411 307.753 7.52113 0.01 1 72 0
4426 310.591 7.93598 0.01 1 72 0
4430 303.766 8.13138 0.01 1 37 0
4477 302.784 8.13138 0.01 1 37 0
4484 302.784 8.13138 0.01 1 37 0
4490 302.784 8.13138 0.01 1 35 0
4494 303.766 8.13138 0.01 1 37 0
4592 303.766 8.13138 0.01 1 37 0
4613 302.851 8.13138 0.01 1 36 0
4669 305.112 8.13138 0.01 1 37 0
4706 302.784 8.13138 0.01 1 37 0
4750 303.766 8.13138 0.01 1 37 0
4837 303.343 8.13138 0.01 1 37 0
4846 309.39 8.47388 0.01 1 72 0
4887 309.144 8.04426 0.01 1 72 0
4891 302.287 8.13138 0.01 1 37 0
4920 309.144 8.04426 0.01 1 72 0
4944 309.512 8.0367 0.01 1 72 0
4961 310.319 8.29524 0.01 1 72 0
4975 302.287 8.13138 0.01 1 37 0
5077 302.287 8.13138 0.01 1 37 0
5080 309.098 7.66332 0.01 1 72 0
5092 310.319 8.20143 0.01 1 72 0
5107 311.39 8.21542 0.01 1 72 0
