max_pf 91 min_pf 53
individual T0 sigma disp_rate r0 patch_no mut_eff
2 310.688 8.04367 0.01 1 72 0
8 308.867 7.91587 0.01 1 72 0
39 308.669 7.86135 0.01 1 72 0
44 306.583 7.82146 0.01 1 55 0
83 306.583 7.82146 0.01 1 54 0
118 304.863 7.82146 0.01 1 55 0
126 307.949 8.24521 0.01 1 72 0
149 306.583 7.82146 0.01 1 55 0
151 312.247 8.14387 0.01 1 89 0
172 305.908 7.82146 0.01 1 53 0
175 311.707 7.93123 0.01 1 72 0
180 310.142 7.79088 0.01 1 72 0
191 308.812 8.25924 0.01 1 72 0
213 308.669 7.86135 0.01 1 72 0
214 306.583 7.99347 0.01 1 55 0
216 306.583 7.7814 0.01 1 55 0
218 307.981 8.19669 0.01 1 72 0
230 312.247 8.04591 0.01 1 91 0
231 306.583 7.85818 0.01 1 55 0
233 306.583 7.82146 0.01 1 55 0
269 306.583 7.85818 0.01 1 54 0
285 306.583 7.82146 0.01 1 55 0
292 309.321 7.79567 0.01 1 72 0
299 309.332 7.89043 0.01 1 72 0
300 312.247 8.14387 0.01 1 89 0
306 305.686 7.82146 0.01 1 54 0
311 312.247 8.14387 0.01 1 89 0
330 308.414 7.76674 0.01 1 72 0
338 308.568 7.99072 0.01 1 72 0
341 309.462 7.66538 0.01 1 72 0
347 308.669 7.87997 0.01 1 72 0
373 309.514 8.06793 0.01 1 72 0
406 306.583 7.82146 0.01 1 54 0
414 308.342 7.99019 0.01 1 72 0
415 306.058 7.82146 0.01 1 55 0
427 311.268 7.87373 0.01 1 72 0
451 306.583 7.7814 0.01 1 55 0
474 305.908 7.82146 0.01 1 55 0
494 311.268 7.87373 0.01 1 72 0
521 312.247 8.14387 0.01 1 90 0
568 306.583 7.82146 0.01 1 55 0
614 306.583 7.82146 0.01 1 53 0
627 307.981 8.19669 0.01 1 72 0
669 309.894 7.93123 0.01 1 72 0
682 307.965 7.69393 0.01 1 72 0
683 305.908 7.99224 0.01 1 55 0
690 306.583 7.82146 0.01 1 54 0
701 306.583 7.82146 0.01 1 54 0
710 311.256 8.13081 0.01 1 72 -0.000257716
714 312.247 8.14387 0.01 1 89 0
722 311.268 7.87373 0.01 1 72 0
733 306.583 7.82146 0.01 1 55 0
747 306.583 7.82146 0.01 1 53 0
779 308.204 8.20117 0.01 1 72 0
793 306.583 7.82146 0.01 1 55 0
794 307.798 8.27866 0.01 1 72 0
843 306.583 7.82146 0.01 1 54 0
869 307.981 8.19669 0.01 1 72 0
874 305.926 7.82146 0.01 1 55 0.00935823
896 306.583 7.82146 0.01 1 54 0
909 307.8 7.89152 0.01 1 54 0
916 309.321 7.79567 0.01 1 72 0
932 309.321 7.79567 0.01 1 72 0
935 312.247 8.04591 0.01 1 90 0
940 312.247 8.14387 0.01 1 91 0
961 312.247 8.14387 0.01 1 90 0
982 306.583 7.82146 0.01 1 55 0
989 305.908 7.82146 0.01 1 55 0
993 306.583 7.82146 0.01 1 55 0
1004 306.583 7.61024 0.01 1 55 0
1014 304.863 7.82146 0.01 1 54 0
1050 310.922 7.85188 0.01 1 72 0
1053 311.268 7.87373 0.01 1 72 0
1056 306.583 7.85818 0.01 1 55 0
1062 305.908 7.82146 0.01 1 54 0
1070 305.908 7.82146 0.01 1 55 0
1073 306.583 7.82146 0.01 1 55 0
1080 306.583 7.82146 0.01 1 55 0
1083 312.247 8.14387 0.01 1 89 0
1091 305.908 7.82146 0.01 1 54 0
1107 305.908 7.82146 0.01 1 53 0
1112 311.216 8.02703 0.01 1 72 0
1146 308.605 8.05085 0.01 1 72 0
1176 307.112 7.82146 0.01 1 54 -0.0179649
1185 306.583 7.82146 0.01 1 55 0
1193 305.908 7.82146 0.01 1 55 0
1233 309.672 8.10455 0.01 1 72 0
1236 306.583 7.7814 0.01 1 55 0
1239 312.247 8.04591 0.01 1 91 0
1269 306.583 7.82146 0.01 1 55 0
1298 308.906 7.89885 0.01 1 72 0
1300 312.247 8.04591 0.01 1 91 0
1306 308.76 7.91375 0.01 1 72 0
1308 306.583 7.82146 0.01 1 54 0
1311 304.863 7.82146 0.01 1 55 0
1330 312.247 8.14387 0.01 1 89 0
1339 306.583 7.82146 0.01 1 55 0
1349 305.908 7.82146 0.01 1 53 0
1351 305.908 7.82146 0.01 1 53 0
1354 304.541 7.82146 0.01 1 55 0
1372 307.041 8.12747 0.01 1 72 0
1392 309.321 7.79567 0.01 1 72 0
1393 306.583 7.82146 0.01 1 55 0
1416 308.669 7.87997 0.01 1 72 0
1456 306.583 7.82146 0.01 1 55 0
1465 312.247 8.14387 0.01 1 89 0
1477 306.583 7.82146 0.01 1 55 0
1503 309.321 7.79567 0.01 1 72 0
1535 305.908 7.82146 0.01 1 55 0
1570 308.812 8.04667 0.01 1 72 0
1591 307.194 7.99656 0.01 1 72 0
1618 312.025 8.13586 0.01 1 72 0.00306466
1636 312.247 8.14387 0.01 1 89 0
1641 308.812 8.04667 0.01 1 72 0
1644 308.082 7.96883 0.01 1 72 0
1646 309.514 8.06793 0.01 1 72 0
1772 312.247 8.14387 0.01 1 89 0
1779 309.514 8.06793 0.01 1 72 0
1797 306.583 7.82146 0.01 1 54 0
1809 312.247 8.14387 0.01 1 89 0
1818 311.268 7.87373 0.01 1 72 0
1869 308.669 7.87997 0.01 1 72 0
1872 306.583 7.85818 0.01 1 55 0
1877 306.583 7.82146 0.01 1 55 0
1880 305.908 7.82146 0.01 1 54 0
1888 305.908 7.82146 0.01 1 54 0
1889 307.981 8.19669 0.01 1 72 0
1897 306.583 7.82146 0.01 1 55 0
1900 306.583 7.7814 0.01 1 55 0
1901 306.583 7.82146 0.01 1 55 0
1922 306.583 7.813 0.01 1 55 -9.62019e-05
1928 312.247 8.14387 0.01 1 89 0
1950 307.868 7.99019 0.01 1 72 0
1968 308.208 7.8738 0.01 1 72 0
1974 306.058 7.82146 0.01 1 55 0
1981 309.514 8.06793 0.01 1 72 0
1984 305.908 7.82146 0.01 1 54 0
2008 309.236 7.87691 0.01 1 72 0
2010 309.25 8.04367 0.01 1 72 0
2020 305.908 7.82146 0.01 1 53 0
2030 309.514 8.06793 0.01 1 72 0
2037 308.822 7.91149 0.01 1 72 0
2051 306.583 7.82146 0.01 1 54 0
2054 306.583 7.82146 0.01 1 55 0
2074 310.518 8.1736 0.01 1 72 0
2075 306.583 7.85818 0.01 1 55 0
2101 308.605 8.05085 0.01 1 72 0
2110 305.926 7.82146 0.01 1 55 0
2124 305.908 7.99224 0.01 1 55 0
2186 305.908 7.82146 0.01 1 54 0
2198 305.908 7.82146 0.01 1 55 0
2200 309.514 8.06793 0.01 1 72 0
2202 308.239 7.99656 0.01 1 72 0
2273 305.908 7.82146 0.01 1 55 0
2278 306.583 7.85818 0.01 1 54 0
2297 307.981 8.19669 0.01 1 72 0
2312 306.583 7.82146 0.01 1 55 0
2315 306.583 7.85818 0.01 1 54 0
2382 307.965 7.66917 0.01 1 72 0
2400 310.978 8.15301 0.01 1 72 0
2410 305.908 7.82146 0.01 1 55 0
2412 306.583 7.82146 0.01 1 53 0
2428 307.124 7.82146 0.01 1 55 -0.00802435
2448 311.762 8.1734 0.01 1 72 0
2454 306.583 7.82146 0.01 1 55 0
2466 306.583 7.85818 0.01 1 55 0.000366271
2474 307.981 8.19669 0.01 1 72 0
2478 306.583 7.82146 0.01 1 54 0
2509 305.908 7.82146 0.01 1 54 0
2537 306.583 7.82146 0.01 1 55 0
2566 312.247 8.14387 0.01 1 89 0
2583 312.247 8.14387 0.01 1 89 0
2596 312.869 8.14387 0.01 1 89 0
2598 308.414 7.76674 0.01 1 72 0
2623 308.906 7.89885 0.01 1 72 0
2625 308.906 7.89885 0.01 1 72 0
2633 308.204 8.20117 0.01 1 72 0
2638 312.247 8.17868 0.01 1 90 0.000328511
2640 307.981 8.19669 0.01 1 72 0
2645 305.908 7.82146 0.01 1 55 0
2648 305.908 7.82146 0.01 1 55 0
2662 305.908 7.8633 0.01 1 54 0
2702 306.583 7.82146 0.01 1 54 0
2710 311.268 7.87373 0.01 1 72 0
2716 306.583 7.82146 0.01 1 55 0
2727 306.583 7.89152 0.01 1 54 0
2735 312.247 8.14387 0.01 1 89 0
2747 305.686 7.82146 0.01 1 54 0
2805 306.583 7.83423 0.01 1 55 0
2874 305.908 7.82146 0.01 1 54 0
2890 312.247 8.14387 0.01 1 89 0
2896 306.583 7.82146 0.01 1 55 0
2925 312.247 8.14387 0.01 1 89 0
2933 310.978 8.15301 0.01 1 72 0
2940 306.583 7.85818 0.01 1 55 0
2961 307.981 8.31935 0.01 1 72 4.45694e-05
3029 310.978 8.15301 0.01 1 72 0
3047 309.321 7.79567 0.01 1 72 0
3048 309.35 7.89885 0.01 1 72 0
3051 305.908 7.82146 0.01 1 54 0
3063 306.583 7.82146 0.01 1 55 0
3112 308.812 8.04667 0.01 1 72 0
3113 308.414 7.76674 0.01 1 72 0
3150 312.247 8.14387 0.01 1 89 0
3152 307.949 8.24521 0.01 1 72 0
3157 312.247 8.14387 0.01 1 89 0
3192 306.446 7.85818 0.01 1 55 0
3218 306.583 7.82146 0.01 1 55 0
3240 306.583 7.82146 0.01 1 54 0
3243 305.908 7.82146 0.01 1 54 0
3249 305.908 7.82146 0.01 1 55 0
3253 308.447 8.14948 0.01 1 72 0
3273 306.583 7.85818 0.01 1 54 0
3276 306.583 7.82146 0.01 1 55 0
3303 312.247 8.14387 0.01 1 89 0
3305 308.893 7.87373 0.01 1 72 0
3317 308.605 8.05085 0.01 1 72 0
3338 310.438 8.02992 0.01 1 72 0
3346 308.812 8.25924 0.01 1 72 0
3358 305.908 7.82146 0.01 1 55 0
3369 307.981 8.19669 0.01 1 72 0
3378 305.908 7.82146 0.01 1 54 0
3389 308.906 7.89885 0.01 1 72 0
3391 306.583 7.82146 0.01 1 54 0
3399 308.76 7.86974 0.01 1 72 0
3404 312.247 8.14387 0.01 1 89 0
3427 306.583 7.89152 0.01 1 55 0
3430 306.583 7.7814 0.01 1 55 0
3465 309.35 7.89885 0.01 1 72 0
3467 309.514 8.00137 0.01 1 72 -6.72042e-06
3470 305.908 7.82146 0.01 1 55 0
3471 306.583 7.82146 0.01 1 53 0
3490 306.058 7.82146 0.01 1 55 0
3492 308.375 8.1736 0.01 1 72 0.00281751
3511 305.908 7.82146 0.01 1 55 0
3530 306.583 7.84059 0.01 1 55 0
3531 307.42 7.82146 0.01 1 55 -0.0125032
3534 312.247 8.14387 0.01 1 89 0
3550 308.414 7.76674 0.01 1 72 0
3591 306.583 7.85818 0.01 1 55 0
3592 307.868 7.99019 0.01 1 72 0
3602 308.605 7.95107 0.01 1 72 0
3664 306.583 7.82146 0.01 1 55 0
3669 307.62 7.72023 0.01 1 72 0
3679 304.863 7.82146 0.01 1 55 0
3686 306.583 7.85818 0.01 1 55 0
3695 305.908 7.82146 0.01 1 53 0
3703 308.669 7.86135 0.01 1 72 0
3716 307.556 7.85481 0.01 1 72 0
3722 310.438 8.02992 0.01 1 72 0
3748 306.583 7.85818 0.01 1 55 0
3751 306.583 7.82146 0.01 1 55 0
3759 305.908 7.82146 0.01 1 54 0
3771 305.908 7.82146 0.01 1 55 0
3782 306.583 7.82146 0.01 1 55 0
3794 305.908 7.82146 0.01 1 54 0
3817 305.908 7.82146 0.01 1 55 0
3837 305.908 7.82146 0.01 1 55 0
3846 306.583 7.82146 0.01 1 55 0
3861 312.247 8.14387 0.01 1 90 0
3864 308.342 7.99019 0.01 1 72 0
3865 307.965 7.66917 0.01 1 72 0
3866 306.583 7.82146 0.01 1 55 0
3872 306.583 7.82146 0.01 1 55 0
3879 312.247 8.14387 0.01 1 89 0
3902 312.247 8.14387 0.01 1 91 0
3929 308.375 8.1736 0.01 1 72 0
3931 309.514 8.06793 0.01 1 72 0
3974 308.414 7.76674 0.01 1 72 0
3994 309.514 8.06793 0.01 1 72 0
3995 312.247 8.14387 0.01 1 90 0
4000 308.605 8.05085 0.01 1 72 0
4016 306.583 7.85818 0.01 1 55 0
4032 310.438 8.02992 0.01 1 72 0
4075 307.981 8.19669 0.01 1 72 0
4076 305.908 7.82146 0.01 1 55 0
4098 305.908 7.82146 0.01 1 55 0
4121 307.19 8.20117 0.01 1 72 0
4131 306.583 7.85818 0.01 1 55 0
4137 312.247 8.14387 0.01 1 89 0
4138 305.908 7.82146 0.01 1 54 0
4155 312.247 8.10183 0.01 1 89 0
4161 312.247 8.14387 0.01 1 89 0
4163 309.672 8.10455 0.01 1 72 0
4164 305.908 7.99224 0.01 1 54 0
4183 308.294 8.09752 0.01 1 72 0
4202 306.583 7.85818 0.01 1 55 0
4218 309.514 8.05208 0.01 1 72 0
4223 306.583 7.89152 0.01 1 54 0
4235 306.583 7.89152 0.01 1 55 0
4240 310.938 7.87997 0.01 1 72 -0.00265165
4250 306.583 7.76386 0.01 1 55 -0.00107455
4252 308.204 8.20117 0.01 1 72 0
4253 305.908 7.82146 0.01 1 55 0
4262 311.216 8.02703 0.01 1 72 0
4283 308.669 7.99072 0.01 1 72 0
4291 306.583 7.85818 0.01 1 55 0
4299 306.583 7.82146 0.01 1 55 0
4300 305.908 7.8633 0.01 1 54 0
4317 306.583 7.85818 0.01 1 55 0
4367 306.879 8.20117 0.01 1 72 0
4375 306.583 7.82146 0.01 1 55 0
4376 312.247 8.14387 0.01 1 91 0
4407 305.908 7.91233 0.01 1 54 0.000976637
4458 306.583 7.82146 0.01 1 55 0
4467 306.583 7.85818 0.01 1 55 0
4473 306.583 7.85818 0.01 1 55 0
4479 308.669 7.87997 0.01 1 72 0
4487 306.583 7.82146 0.01 1 55 0
4505 307.851 7.80774 0.01 1 72 0
4512 312.247 8.10183 0.01 1 89 -0.00034897
4514 308.893 7.85466 0.01 1 72 0
4522 308.204 8.20117 0.01 1 72 0
4524 306.583 7.82146 0.01 1 55 0
4527 306.583 7.82146 0.01 1 55 0
4528 306.583 7.82146 0.01 1 55 0
4532 305.301 7.92169 0.01 1 72 0
4554 308.822 7.91149 0.01 1 72 0
4558 308.669 7.87997 0.01 1 72 0
4600 308.867 7.91587 0.01 1 72 0
4612 306.583 7.82146 0.01 1 55 0
4621 308.669 7.99072 0.01 1 72 0
4626 306.583 7.82146 0.01 1 55 0
4669 305.908 7.82146 0.01 1 54 0
4671 312.247 8.14387 0.01 1 90 0
4707 305.908 7.82146 0.01 1 55 0
4715 312.247 8.14387 0.01 1 89 0
4725 312.247 8.04591 0.01 1 91 0
4746 308.669 7.86135 0.01 1 72 -8.34465e-07
4750 311.216 8.02703 0.01 1 72 0
4797 307.981 8.19669 0.01 1 72 0
4800 312.247 8.14387 0.01 1 89 0
4818 305.908 7.82146 0.01 1 55 0
4828 307.194 7.99656 0.01 1 72 0
4838 305.908 7.82146 0.01 1 55 0
4860 311.268 7.87373 0.01 1 72 0
4877 311.256 8.2769 0.01 1 72 0
4888 310.438 8.02992 0.01 1 72 0
4889 305.686 7.82146 0.01 1 54 0.00303914
4965 310.518 8.1736 0.01 1 72 0
4978 308.239 7.99656 0.01 1 72 0
4981 309.332 7.87373 0.01 1 72 0
4985 305.301 7.92169 0.01 1 72 0
4986 306.728 7.82146 0.01 1 55 0
5031 307.19 8.20117 0.01 1 72 0
5033 309.514 8.06793 0.01 1 72 0
5037 310.518 8.1736 0.01 1 72 0
5038 312.247 8.14387 0.01 1 89 0
5041 306.583 7.82146 0.01 1 54 0
5043 307.868 7.99019 0.01 1 72 0
5054 306.583 7.85818 0.01 1 55 0
5068 310.36 8.15301 0.01 1 72 0
5084 311.707 7.93123 0.01 1 72 0
5106 311.268 7.87373 0.01 1 72 0
5107 305.926 7.82146 0.01 1 55 0
5117 311.268 7.87373 0.01 1 72 0
5127 306.583 7.82146 0.01 1 55 0
5132 306.583 7.82146 0.01 1 55 0
5135 305.908 7.99224 0.01 1 55 0
5137 312.247 8.14387 0.01 1 90 0
5149 312.247 8.14387 0.01 1 89 0
5170 308.906 7.89885 0.01 1 72 0
5203 305.908 7.82146 0.01 1 55 0
5219 308.414 7.76674 0.01 1 72 0
5222 309.35 7.89885 0.01 1 72 0
5226 310.518 8.1736 0.01 1 72 0
5229 306.583 7.82146 0.01 1 54 0
5230 306.583 7.7814 0.01 1 55 0
5248 308.669 7.86135 0.01 1 72 0
5273 308.906 7.89885 0.01 1 72 0
5274 310.793 7.97837 0.01 1 72 0
5278 308.906 7.89885 0.01 1 72 0
5307 307.674 8.10788 0.01 1 72 0
5314 309.718 7.94299 0.01 1 72 0
5346 312.333 8.13586 0.01 1 72 0
5379 309.514 8.06793 0.01 1 72 0
5380 305.908 7.99224 0.01 1 55 0
5381 311.268 7.87373 0.01 1 72 0
5385 307.965 7.69393 0.01 1 72 0
5399 312.247 8.14387 0.01 1 89 0
5417 306.583 7.82146 0.01 1 55 0
5420 308.342 7.99019 0.01 1 72 0
5443 305.908 7.82146 0.01 1 54 0
5474 306.879 8.20117 0.01 1 72 0
5509 305.908 7.82146 0.01 1 55 0
5518 306.583 7.82146 0.01 1 55 0
5526 312.247 8.14387 0.01 1 91 0
5528 305.908 7.82146 0.01 1 55 0
5553 306.583 7.7814 0.01 1 55 0
5569 306.583 7.82146 0.01 1 54 0
5570 306.583 7.82146 0.01 1 55 0
5578 307.965 7.66917 0.01 1 72 0
5586 308.375 8.1736 0.01 1 72 0
5596 305.908 7.82146 0.01 1 55 0
5602 312.247 8.14387 0.01 1 89 0
5644 312.247 8.14387 0.01 1 89 0
5659 308.906 7.89885 0.01 1 72 0
5660 305.908 7.82146 0.01 1 55 0
5670 305.908 7.82146 0.01 1 54 0
5682 309.462 7.66538 0.01 1 72 0
5689 308.669 7.87997 0.01 1 72 0
5705 306.271 7.82146 0.01 1 55 -0.0187131
5724 306.583 7.82146 0.01 1 55 0
5733 309.332 7.89043 0.01 1 72 0
5735 312.247 8.14387 0.01 1 89 0
5750 305.908 7.82146 0.01 1 54 0
5751 312.247 8.14387 0.01 1 90 0
5760 306.583 7.82146 0.01 1 55 0
5811 310.978 8.15301 0.01 1 72 0
5813 306.583 7.82146 0.01 1 55 0
5819 306.583 7.82146 0.01 1 55 0
5849 309.672 8.10455 0.01 1 72 0
5915 305.686 7.82146 0.01 1 54 0
5921 306.583 7.89152 0.01 1 54 0
5947 306.583 7.82146 0.01 1 55 0
5949 306.058 7.82146 0.01 1 55 0
5962 309.387 8.14491 0.01 1 72 0
5990 305.301 7.92169 0.01 1 72 0
