max_pf 96 min_pf 36
individual T0 sigma disp_rate r0 patch_no mut_eff
26 301.968 8.05971 0.01 1 37 0
35 311.63 8.22417 0.01 1 72 0
63 301.377 8.05971 0.01 1 38 0.00868932
65 301.968 8.05971 0.01 1 37 0
73 302.167 8.10966 0.01 1 37 0
77 314.553 8.06343 0.01 1 95 0
78 313.533 8.19066 0.01 1 94 0
87 302.167 8.10966 0.01 1 38 0
104 309.109 8.22417 0.01 1 72 0
162 306.761 8.00653 0.01 1 72 0
170 312.598 8.06332 0.01 1 94 0
176 303.301 8.05971 0.01 1 37 0
192 310.155 8.26178 0.01 1 72 0
281 301.981 8.05971 0.01 1 38 0
308 307.78 8.19014 0.01 1 72 0
320 307.069 8.0685 0.01 1 72 0
321 307.78 8.19014 0.01 1 72 0
380 313.533 8.28036 0.01 1 95 0
389 307.303 7.95838 0.01 1 72 0
456 314.496 7.80492 0.01 1 94 0
486 307.463 7.98325 0.01 1 72 0
498 314.553 8.06343 0.01 1 94 0
511 313.533 8.19066 0.01 1 95 0
540 308.856 8.19014 0.01 1 72 0
559 303.301 8.0156 0.01 1 38 0
589 308.198 7.66938 0.01 1 72 0
631 303.301 8.05971 0.01 1 38 0
657 302.167 8.10966 0.01 1 38 0
672 317.975 8.19066 0.01 1 94 0
701 308.579 8.28181 0.01 1 72 0
715 301.968 8.05971 0.01 1 38 0
717 308.156 8.54966 0.01 1 72 0
718 310.361 7.8969 0.01 1 72 0
726 301.968 8.05971 0.01 1 38 0
742 315.76 8.19066 0.01 1 94 0
759 302.705 7.97521 0.01 1 38 0
781 301.981 8.05971 0.01 1 38 0
811 307.463 7.98325 0.01 1 72 0
818 313.15 8.27111 0.01 1 95 -0.00450236
819 303.301 8.05971 0.01 1 38 0
834 317.874 8.19066 0.01 1 95 -0.000730842
849 301.981 8.05971 0.01 1 38 0
869 302.167 8.10966 0.01 1 38 0
1001 313.533 8.19066 0.01 1 96 0
1041 307.16 8.48459 0.01 1 72 0
1055 307.865 8.48459 0.01 1 72 0
1064 302.167 8.10966 0.01 1 38 0
1075 317.975 8.19066 0.01 1 94 0
1085 312.479 8.02934 0.01 1 94 0
1102 309.676 7.77906 0.01 1 72 0
1120 306.856 7.88533 0.01 1 72 0
1140 317.975 8.19066 0.01 1 94 0
1148 308.856 8.19014 0.01 1 72 0
1156 308.064 7.92632 0.01 1 72 0
1166 301.968 8.05971 0.01 1 38 0
1177 302.167 8.10966 0.01 1 38 0
1184 303.301 8.05971 0.01 1 38 0
1199 301.981 8.05971 0.01 1 38 0
1204 312.506 8.1947 0.01 1 95 0
1230 310.704 7.82669 0.01 1 72 0
1233 301.981 8.05971 0.01 1 38 0
1247 301.253 8.10966 0.01 1 38 0
1258 301.968 8.05971 0.01 1 37 0
1261 313.533 8.07615 0.01 1 95 0
1269 319.785 8.19066 0.01 1 94 0
1272 301.968 8.05971 0.01 1 37 0
1279 317.975 8.19066 0.01 1 94 0
1337 303.301 8.05971 0.01 1 38 0
1338 314.229 8.17377 0.01 1 96 0
1359 314.069 8.19066 0.01 1 96 0.00777219
1397 310.243 7.77334 0.01 1 72 0
1420 309.357 8.39651 0.01 1 72 0
1438 314.229 8.17377 0.01 1 96 0
1446 310.704 7.82669 0.01 1 72 0
1451 308.856 8.19014 0.01 1 72 0
1461 310.243 7.89017 0.01 1 72 0
1477 314.496 7.80492 0.01 1 95 0
1481 302.167 8.10966 0.01 1 38 0
1506 307.521 7.82594 0.01 1 72 0
1565 302.167 8.10966 0.01 1 38 0
1605 313.782 8.17377 0.01 1 95 0
1648 303.301 8.05971 0.01 1 38 0
1677 312.598 8.06332 0.01 1 94 0
1680 311.009 7.8969 0.01 1 72 -0.00105855
1724 310.783 7.8969 0.01 1 72 0
1767 317.975 8.19066 0.01 1 94 0
1799 314.553 8.06343 0.01 1 95 0
1801 310.704 7.83378 0.01 1 72 8.32975e-06
1807 309.357 8.19014 0.01 1 72 0
1821 310.831 7.8969 0.01 1 72 0
1895 307.303 7.95838 0.01 1 72 0
1912 310.155 8.28283 0.01 1 72 0
1928 315.802 8.17377 0.01 1 95 0
1929 313.277 8.17935 0.01 1 96 0
1952 307.865 8.48135 0.01 1 72 0
1959 302.167 8.10966 0.01 1 37 0
1976 314.229 8.17377 0.01 1 96 0
1990 308.077 8.12629 0.01 1 72 0
1992 313.643 8.06332 0.01 1 94 0
1996 301.981 7.84908 0.01 1 38 -0.00377055
2020 301.968 8.05971 0.01 1 36 0
2041 315.76 8.19066 0.01 1 94 0
2050 301.262 8.10966 0.01 1 38 0.0129522
2077 306.856 7.88533 0.01 1 72 0
2078 300.906 8.10966 0.01 1 38 0.0181706
2080 307.463 7.98325 0.01 1 72 0
2107 317.975 8.2753 0.01 1 95 0
2109 311.895 7.6632 0.01 1 72 0
2132 310.831 7.87514 0.01 1 72 0
2143 307.316 7.92632 0.01 1 72 -0.00305092
2148 313.533 8.19066 0.01 1 95 0
2163 306.856 7.88533 0.01 1 72 0
2172 313.544 7.82712 0.01 1 94 0
2184 310.704 7.78441 0.01 1 72 0
2274 308.961 8.17375 0.01 1 72 0
2280 303.301 8.05971 0.01 1 37 0
2333 317.975 8.19066 0.01 1 95 0
2348 303.301 8.05971 0.01 1 38 0
2371 301.968 8.05971 0.01 1 38 0
2455 301.968 8.05971 0.01 1 38 0
2489 308.856 8.19014 0.01 1 72 0
2542 309.357 8.39651 0.01 1 72 0
2550 308.024 7.77906 0.01 1 72 0
2552 308.856 8.19014 0.01 1 72 0
2574 302.167 8.10966 0.01 1 38 0
2586 310.831 7.8969 0.01 1 72 0
2587 302.167 8.10966 0.01 1 38 0
2693 308.239 7.77906 0.01 1 72 0
2714 310.155 8.28283 0.01 1 72 0
2723 301.968 8.05971 0.01 1 38 0
2755 307.069 8.0685 0.01 1 72 0
2821 307.865 8.48459 0.01 1 72 0
2824 307.504 7.86217 0.01 1 72 0
2834 310.155 8.28283 0.01 1 72 0
2882 312.598 8.06332 0.01 1 94 0
2967 308.064 7.92632 0.01 1 72 0
2968 303.651 8.05971 0.01 1 38 -0.00446115
2978 314.229 8.17377 0.01 1 95 0
2981 306.856 7.88533 0.01 1 72 0
3027 308.579 8.28181 0.01 1 72 0
3040 312.598 8.06147 0.01 1 94 0
3084 302.167 8.03002 0.01 1 38 0
3087 308.156 8.54966 0.01 1 72 0
3135 306.937 7.77906 0.01 1 72 0
3158 319.785 8.19066 0.01 1 94 0.00591549
3173 310.831 7.97562 0.01 1 72 0
3177 307.086 7.72155 0.01 1 72 0
3208 304.861 8.26051 0.01 1 38 0
3215 302.167 8.18457 0.01 1 38 0.00130609
3232 314.069 8.19066 0.01 1 96 0
3248 308.348 8.02032 0.01 1 72 0
3260 303.301 8.05971 0.01 1 38 0
3390 317.975 8.19066 0.01 1 94 0
3413 312.598 8.06688 0.01 1 94 0
3434 308.489 7.7783 0.01 1 72 0
3491 301.968 8.05971 0.01 1 37 0
3559 303.301 8.05971 0.01 1 37 0
3572 306.856 7.88533 0.01 1 72 0
3588 302.167 8.10966 0.01 1 37 0
3614 301.968 8.05971 0.01 1 38 0
3623 301.968 8.05971 0.01 1 38 0
3637 308.961 8.17375 0.01 1 72 0
3645 303.301 8.05971 0.01 1 38 0
3673 303.301 8.05971 0.01 1 37 0
3719 302.167 8.10966 0.01 1 38 0
3726 301.981 8.05971 0.01 1 37 0
3732 301.968 8.05971 0.01 1 38 0
3784 307.453 7.88533 0.01 1 72 0
3824 317.975 8.19066 0.01 1 94 0
3853 310.243 7.89017 0.01 1 72 0
3867 310.315 8.15713 0.01 1 72 0
3868 302.167 8.10966 0.01 1 38 0
3886 303.301 8.02149 0.01 1 38 0
3899 317.975 8.19066 0.01 1 94 0
3904 310.155 8.28283 0.01 1 72 0
3942 301.968 8.05971 0.01 1 38 0
3962 309.302 7.92569 0.01 1 72 0
3976 317.975 8.2753 0.01 1 95 0
3981 308.077 8.12629 0.01 1 72 0
4025 301.253 8.10966 0.01 1 38 0
4032 301.968 8.05971 0.01 1 36 0
4040 315.76 8.19066 0.01 1 94 0
4081 302.167 8.10966 0.01 1 37 0
4083 302.167 8.10966 0.01 1 36 0
4109 302.167 8.10966 0.01 1 38 0
4128 312.89 8.08683 0.01 1 95 0
4161 301.968 8.05971 0.01 1 36 0
4220 303.301 8.05971 0.01 1 37 0
4266 303.301 7.97521 0.01 1 38 0
4278 314.553 8.06343 0.01 1 94 0
4297 307.463 7.98325 0.01 1 72 0
4304 301.968 8.05971 0.01 1 38 0
4313 307.504 7.86217 0.01 1 72 0
4316 313.533 8.19066 0.01 1 96 0
4328 302.167 8.10966 0.01 1 36 0
4332 307.865 8.48459 0.01 1 72 0
4347 314.241 8.08885 0.01 1 94 0
4357 302.167 8.10966 0.01 1 38 0
4424 301.253 8.10966 0.01 1 37 0
4428 314.229 8.17377 0.01 1 94 0
4468 308.024 7.77906 0.01 1 72 0
4494 313.533 8.19066 0.01 1 96 0
4521 314.553 8.06343 0.01 1 95 0
4540 317.975 8.19066 0.01 1 94 0
4582 308.156 8.54966 0.01 1 72 0
4629 303.532 8.23939 0.01 1 36 0
4635 307.303 7.95838 0.01 1 72 0
4684 313.533 8.19066 0.01 1 95 0
4759 312.86 8.19066 0.01 1 96 -0.00987212
4764 314.229 8.17377 0.01 1 95 0
4803 303.301 8.05971 0.01 1 38 0
4822 301.981 8.05971 0.01 1 38 0
4851 301.968 8.13 0.01 1 38 0.00122586
4864 312.096 8.25821 0.01 1 72 0
4888 301.968 8.05971 0.01 1 38 0
4891 314.241 8.08885 0.01 1 94 0
4997 314.069 8.19066 0.01 1 96 0
5003 308.077 8.12629 0.01 1 72 0
5017 313.462 8.13999 0.01 1 94 0
5018 303.301 7.97521 0.01 1 38 0
5024 312.598 8.06332 0.01 1 94 0
5028 317.975 8.19066 0.01 1 94 0
5029 302.167 8.10966 0.01 1 38 0
5044 308.856 8.19014 0.01 1 72 0
5056 301.968 8.05971 0.01 1 38 0
5086 312.598 8.06332 0.01 1 94 0
5092 301.968 8.05971 0.01 1 38 0
5117 301.981 7.84908 0.01 1 38 0
5215 317.975 8.19066 0.01 1 94 0
5236 303.301 8.05971 0.01 1 38 0
5244 313.462 8.13999 0.01 1 95 0
5253 303.301 8.05971 0.01 1 38 0
5286 302.167 8.09823 0.01 1 38 0
5287 302.167 8.10966 0.01 1 37 0
5295 308.064 7.92632 0.01 1 72 0
5300 313.462 8.13999 0.01 1 95 0
5304 314.229 8.17377 0.01 1 95 0
5337 310.138 8.13437 0.01 1 72 0
5347 306.937 7.77906 0.01 1 72 0
5356 303.301 8.09667 0.01 1 38 0
5409 312.506 8.00436 0.01 1 95 0
5431 301.997 8.10966 0.01 1 38 0.00231322
5469 305.729 8.24129 0.01 1 38 -0.00879008
5482 314.241 8.08885 0.01 1 94 0
5489 309.357 8.19014 0.01 1 72 0
5515 317.975 8.19066 0.01 1 94 0
5522 317.975 8.19066 0.01 1 94 0
5534 301.968 8.05971 0.01 1 38 0
5545 303.301 8.05971 0.01 1 38 0
5560 313.533 8.19066 0.01 1 96 0
5561 303.301 8.05971 0.01 1 38 0
5625 301.981 8.05971 0.01 1 38 0
5640 303.301 8.05971 0.01 1 38 0
5645 302.167 8.10966 0.01 1 38 0
5653 312.598 8.06332 0.01 1 94 0
5699 303.301 8.05971 0.01 1 37 0
5701 307.368 8.10721 0.01 1 72 0
5716 301.968 8.05971 0.01 1 38 0
5721 313.462 8.13999 0.01 1 94 0
5815 309.46 7.8969 0.01 1 72 0
5845 308.077 8.12629 0.01 1 72 0
5863 303.301 8.05971 0.01 1 38 0
5906 301.968 8.05971 0.01 1 37 0
5907 302.167 8.10966 0.01 1 37 0
6018 309.109 8.22417 0.01 1 72 0
6041 313.533 8.17935 0.01 1 96 0
6057 301.968 8.05971 0.01 1 38 0
6063 309.357 8.19014 0.01 1 72 0
6065 314.229 8.17377 0.01 1 95 0
6089 313.533 8.28515 0.01 1 94 0
6103 301.253 8.10966 0.01 1 38 0
6115 307.06 7.68846 0.01 1 72 0
6147 310.826 7.94694 0.01 1 72 0
6152 302.167 8.10966 0.01 1 37 0
6154 308.064 7.92632 0.01 1 72 0
6177 307.06 7.68846 0.01 1 72 0
6213 302.572 8.05971 0.01 1 37 0
6233 310.965 8.22417 0.01 1 72 0
6250 317.176 8.19066 0.01 1 94 0
6265 304.897 8.19604 0.01 1 38 0
6277 309.357 8.19014 0.01 1 72 0
6287 308.064 7.92632 0.01 1 72 0
6307 303.301 8.05971 0.01 1 38 0
6353 303.301 8.05971 0.01 1 38 0
6363 301.981 7.84908 0.01 1 38 0
6376 314.229 8.17377 0.01 1 96 0
6396 302.167 8.19439 0.01 1 37 0
6404 314.241 8.08885 0.01 1 94 0
6409 306.856 7.88533 0.01 1 72 0
6413 302.167 8.10966 0.01 1 37 0
6432 302.167 8.10966 0.01 1 38 0
6442 317.975 8.19066 0.01 1 95 0
6525 302.572 8.05971 0.01 1 37 0
6539 303.301 8.05971 0.01 1 37 0
6546 312.281 8.13999 0.01 1 94 0
6553 317.975 8.19066 0.01 1 94 0
6559 302.39 8.10966 0.01 1 38 0
6609 310.138 8.13437 0.01 1 72 0
6623 313.643 8.06332 0.01 1 94 0.0152476
6630 307.303 7.95838 0.01 1 72 0
6659 309.863 7.96533 0.01 1 72 0
6675 301.968 8.05971 0.01 1 38 0
6715 302.167 8.10966 0.01 1 38 0
6738 317.975 8.19066 0.01 1 94 0
6749 303.301 8.05971 0.01 1 38 0
6817 309.858 8.25133 0.01 1 72 0
6849 313.462 8.13999 0.01 1 94 0
6896 306.455 8.46366 0.01 1 72 0
6899 307.463 7.98325 0.01 1 72 0
6901 313.533 8.19066 0.01 1 96 0
6902 313.782 8.17377 0.01 1 95 0
6912 303.301 7.97521 0.01 1 38 0
6930 307.521 7.82594 0.01 1 72 0
6943 309.904 7.80424 0.01 1 72 0
7024 308.198 7.66938 0.01 1 72 0
7033 314.338 8.17377 0.01 1 95 0.00150299
7097 303.301 7.97521 0.01 1 37 0
7101 307.368 8.10721 0.01 1 72 0
7118 314.241 8.08885 0.01 1 94 0
