max_pf 109 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
54 310.031 7.88816 0.01 1 72 0
62 306.873 8.06732 0.01 1 72 0
76 300.642 8.33478 0.01 1 28 0
131 309.226 7.84922 0.01 1 72 0
138 300.642 7.92489 0.01 1 30 0
152 301.689 8.03207 0.01 1 30 -0.0110806
187 299.608 8.03207 0.01 1 30 0
221 308.561 8.29353 0.01 1 72 0
233 300.289 8.08948 0.01 1 30 0
254 307.143 7.95856 0.01 1 72 0
284 309.111 8.20212 0.01 1 72 0
304 297.701 8.03207 0.01 1 30 0
345 310.378 7.71316 0.01 1 72 0
362 309.808 7.81848 0.01 1 72 0
396 297.491 7.92489 0.01 1 30 0
431 300.642 8.03207 0.01 1 30 0
476 307.284 8.31429 0.01 1 72 0
526 309.111 8.20212 0.01 1 72 0
544 298.253 8.05887 0.01 1 30 0
547 308.991 8.18397 0.01 1 72 0
554 306.879 8.31429 0.01 1 72 0
577 310.502 8.14326 0.01 1 72 5.15729e-05
588 308.808 8.13844 0.01 1 72 0
617 294.343 8.03207 0.01 1 29 0
667 300.526 8.03207 0.01 1 28 0.00147715
692 300.642 8.15815 0.01 1 30 0
693 300.674 8.03207 0.01 1 30 0
740 306.873 8.06732 0.01 1 72 0
792 309.041 7.53276 0.01 1 72 0
831 308.808 8.13844 0.01 1 72 0
843 319.296 8.43932 0.01 1 107 0
855 297.001 8.03207 0.01 1 29 0
924 308.808 8.13844 0.01 1 72 0
976 300.642 8.14767 0.01 1 30 0
1040 298.638 8.03207 0.01 1 29 0
1050 299.718 8.03207 0.01 1 29 0
1109 294.343 8.03207 0.01 1 29 0
1112 320.769 8.43932 0.01 1 108 0
1125 309.262 7.96843 0.01 1 72 0
1151 308.808 8.13844 0.01 1 72 0
1254 319.296 8.43932 0.01 1 107 0
1278 307.284 8.31429 0.01 1 72 0
1341 300.674 8.03207 0.01 1 29 0
1366 309.226 7.84922 0.01 1 72 0
1377 319.895 8.43932 0.01 1 108 0
1422 300.674 8.03207 0.01 1 29 0
1509 298.638 8.03207 0.01 1 28 0
1519 300.674 8.03207 0.01 1 30 0
1636 300.642 7.92489 0.01 1 30 0
1686 306.879 8.31429 0.01 1 72 0
1775 309.346 7.83969 0.01 1 72 0
