max_pf 93 min_pf 45
individual T0 sigma disp_rate r0 patch_no mut_eff
31 306.238 7.80584 0.01 1 47 0
37 308.674 8.03342 0.01 1 72 0
45 311.039 8.18598 0.01 1 91 0
49 311.039 8.17162 0.01 1 93 0
72 309.952 8.0618 0.01 1 91 0
106 311.531 8.16146 0.01 1 72 0
121 308.199 8.09299 0.01 1 72 0
124 306.307 7.80584 0.01 1 45 0
153 306.238 7.79455 0.01 1 47 0
156 308.082 8.02699 0.01 1 72 0
173 306.307 7.80584 0.01 1 46 0
180 308.835 8.01102 0.01 1 72 0
183 307.993 8.04119 0.01 1 72 0
198 309.331 8.22945 0.01 1 72 0
201 311.373 8.18598 0.01 1 91 0
218 311.9 8.37544 0.01 1 91 0
219 311.039 8.18598 0.01 1 91 0
226 311.039 8.18598 0.01 1 91 0
231 309.355 8.01102 0.01 1 72 0
235 306.238 7.80584 0.01 1 47 0
266 311.039 8.18598 0.01 1 91 0
278 313.504 8.17709 0.01 1 91 0
282 306.238 7.80584 0.01 1 47 0
285 311.039 8.18598 0.01 1 91 0
326 308.939 7.90808 0.01 1 72 0
332 306.238 7.80584 0.01 1 46 0
359 306.238 7.80584 0.01 1 46 0
384 309.331 8.31491 0.01 1 72 1.04308e-05
409 309.331 7.96614 0.01 1 72 0
440 311.039 8.17162 0.01 1 93 0
457 306.307 7.80584 0.01 1 47 0
475 306.238 7.80584 0.01 1 47 0
503 310.298 8.25658 0.01 1 72 0
519 311.039 8.47742 0.01 1 92 0
521 309.331 8.20111 0.01 1 72 0
532 313.14 8.07901 0.01 1 91 0
572 309.73 8.09299 0.01 1 72 0
582 308.928 8.06808 0.01 1 72 0
583 306.238 7.80584 0.01 1 46 0
620 306.307 7.80584 0.01 1 47 0
632 308.835 7.87158 0.01 1 72 0
639 309.835 8.13464 0.01 1 72 0
640 306.307 7.80584 0.01 1 47 0
642 311.039 8.47742 0.01 1 91 0
687 306.238 7.80584 0.01 1 46 0
690 308.835 8.01016 0.01 1 72 0
722 306.307 7.80584 0.01 1 47 0
735 311.039 8.14284 0.01 1 91 0
736 309.331 8.13714 0.01 1 72 0
738 306.238 7.80584 0.01 1 47 0
761 311.039 8.17162 0.01 1 93 0
788 307.286 7.80584 0.01 1 47 0
847 313.504 7.95973 0.01 1 91 0
854 306.238 7.89367 0.01 1 45 0
855 306.238 7.80584 0.01 1 47 0
860 312.675 8.21309 0.01 1 92 0
872 307.829 8.06883 0.01 1 72 0
876 311.039 8.11684 0.01 1 92 0
878 305.85 7.80584 0.01 1 46 0
880 311.039 8.18381 0.01 1 91 -2.88039e-05
895 309.331 8.20111 0.01 1 72 0
902 313.14 8.07901 0.01 1 91 0
908 306.307 7.65435 0.01 1 47 0
912 310.657 8.09855 0.01 1 92 0
917 305.153 7.80584 0.01 1 47 0
942 309.954 7.89574 0.01 1 72 0.00327779
949 306.307 7.80584 0.01 1 47 0
992 313.504 8.18598 0.01 1 91 0
1001 311.039 8.11684 0.01 1 92 0
1004 306.238 7.80584 0.01 1 47 0
1016 306.238 7.80584 0.01 1 47 0
1038 308.92 8.0267 0.01 1 72 0
1039 306.573 7.80584 0.01 1 46 0
1061 309.187 7.95461 0.01 1 72 0
1071 305.721 7.80584 0.01 1 47 0
1078 305.501 7.80584 0.01 1 47 0.0109437
1080 306.307 7.80584 0.01 1 47 0
1102 307.829 8.06883 0.01 1 72 0
1109 306.238 7.80584 0.01 1 47 0
1110 305.85 7.80584 0.01 1 46 0
1113 306.307 7.80584 0.01 1 46 0
1144 306.238 7.80584 0.01 1 47 0
1168 306.238 7.80584 0.01 1 47 0
1170 306.307 7.80584 0.01 1 46 0
1179 307.928 8.06496 0.01 1 72 0
1195 311.039 8.08727 0.01 1 92 0
1203 307.829 8.06883 0.01 1 72 0
1215 308.527 8.11072 0.01 1 72 0
1216 312.675 8.21309 0.01 1 92 0
1261 308.674 8.03342 0.01 1 72 0
1304 308.835 7.91287 0.01 1 72 0
1354 306.238 7.80584 0.01 1 46 0
1361 310.524 7.85553 0.01 1 72 0
1369 309.331 8.13714 0.01 1 72 0
1374 309.187 7.99088 0.01 1 72 0
1376 306.307 7.80584 0.01 1 47 0
1377 306.238 7.76416 0.01 1 46 0
1452 310.995 8.20606 0.01 1 72 0
1467 309.331 8.13714 0.01 1 72 0
1472 309.187 7.95461 0.01 1 72 0
1476 311.039 8.18598 0.01 1 92 0
