max_pf 104 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
60 300.36 7.59075 0.01 1 36 0
63 306.589 7.72497 0.01 1 72 0
64 309.208 7.83324 0.01 1 72 0
86 305.044 8.0156 0.01 1 37 0
88 310.5 7.89341 0.01 1 72 0
118 301.15 7.59075 0.01 1 37 0
121 311.012 7.96054 0.01 1 72 0
170 322.207 8.3419 0.01 1 104 0
201 308.888 7.6814 0.01 1 72 0
207 308.766 8.06094 0.01 1 72 0
216 307.029 7.8574 0.01 1 72 0
230 323.674 8.3419 0.01 1 102 0
288 316.247 8.40578 0.01 1 102 0
329 322.425 8.3419 0.01 1 103 0
337 309.831 8.02222 0.01 1 72 0
350 300.36 7.52256 0.01 1 37 -0.00123971
351 300.36 7.59075 0.01 1 37 0
442 308.889 8.18854 0.01 1 72 0
444 307.439 7.9759 0.01 1 72 0
466 307.079 7.86226 0.01 1 72 0
509 300.36 7.59075 0.01 1 37 0
524 300.36 7.59075 0.01 1 37 0
537 306.867 7.9759 0.01 1 72 0
612 309.795 8.30559 0.01 1 72 0
648 300.36 7.5308 0.01 1 37 -0.00108903
655 303.785 8.0156 0.01 1 37 0
657 299.025 7.62281 0.01 1 37 0
694 301.15 7.59075 0.01 1 37 0
715 322.207 8.3419 0.01 1 102 0
719 300.36 7.59075 0.01 1 37 0
731 309.028 7.92313 0.01 1 72 0
741 317.201 8.28842 0.01 1 102 0
751 322.207 8.3419 0.01 1 102 0
782 306.492 7.46492 0.01 1 72 0
783 311.012 7.96054 0.01 1 72 0
787 300.36 7.59075 0.01 1 36 0
834 300.36 7.59075 0.01 1 37 0
846 322.207 8.3419 0.01 1 102 0
873 309.028 7.92313 0.01 1 72 0
885 311.059 7.92313 0.01 1 72 0
969 300.36 7.59075 0.01 1 37 0
1022 323.674 8.3419 0.01 1 102 0
1030 308.597 7.77792 0.01 1 72 -0.000260353
1047 309.831 8.02222 0.01 1 72 0
1097 310.882 8.15154 0.01 1 72 0
1155 308.064 8.25077 0.01 1 72 0
1164 307.353 8.48096 0.01 1 72 0
1185 322.425 8.46413 0.01 1 104 0
1215 306.443 7.85594 0.01 1 72 0
1283 308.889 8.05716 0.01 1 72 0
1297 322.425 8.3419 0.01 1 103 0
1320 309.079 7.9759 0.01 1 72 0
1321 309.266 7.21703 0.01 1 72 0
1379 308.888 7.6814 0.01 1 72 0
1416 300.486 7.59075 0.01 1 37 0
1450 309.799 8.11259 0.01 1 72 0
1457 308.051 7.9759 0.01 1 72 0
1497 308.051 7.9759 0.01 1 72 0
1513 322.425 8.3419 0.01 1 102 0
1524 300.36 7.59075 0.01 1 35 0
1526 322.207 8.3419 0.01 1 102 0
1529 308.889 8.05722 0.01 1 72 0
1553 322.877 8.3419 0.01 1 102 0
1558 308.096 7.7928 0.01 1 72 0
1592 300.36 7.59075 0.01 1 37 0
1597 305.044 8.0156 0.01 1 37 0
1603 308.33 7.76152 0.01 1 72 0
1629 322.207 8.3419 0.01 1 102 0
1638 309.309 7.97391 0.01 1 72 0
1651 300.36 7.59075 0.01 1 37 0
1659 301.809 7.59075 0.01 1 36 0
1730 322.207 8.3419 0.01 1 102 0
1771 309.028 7.92313 0.01 1 72 0
