max_pf 107 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
82 311.289 8.45415 0.01 1 72 0
97 299.375 8.79323 0.01 1 23 -3.37623e-05
101 307.545 7.916 0.01 1 72 0
130 297.264 8.77329 0.01 1 24 0
155 309.132 8.27148 0.01 1 72 0
160 299.372 8.73896 0.01 1 23 0
180 297.264 8.77572 0.01 1 23 4.03449e-05
228 299.372 8.75187 0.01 1 23 0
359 308.906 8.237 0.01 1 72 0
367 297.264 8.79486 0.01 1 23 0.000358768
469 297.264 8.77329 0.01 1 23 0
472 307.365 8.28358 0.01 1 72 0
554 297.264 8.77329 0.01 1 23 0
573 297.264 8.77329 0.01 1 23 0
581 319.465 7.94847 0.01 1 106 0
649 307.765 8.30415 0.01 1 72 0
700 308.782 8.25663 0.01 1 72 0
707 297.264 8.77329 0.01 1 24 0
719 299.372 8.75187 0.01 1 24 0
724 321.045 7.94847 0.01 1 105 0
729 297.264 8.77329 0.01 1 23 0
737 297.264 8.8279 0.01 1 23 0
775 297.264 8.72318 0.01 1 23 0
800 295.87 8.77329 0.01 1 23 0
841 300.368 8.75187 0.01 1 23 0
881 297.264 8.77329 0.01 1 24 0
938 320.173 7.94847 0.01 1 107 0
953 310.625 8.23755 0.01 1 72 0
967 321.045 7.94847 0.01 1 107 0
995 309.421 8.32642 0.01 1 72 0
1007 297.264 8.68656 0.01 1 23 0
1033 297.264 8.8279 0.01 1 24 0
1052 299.372 8.75187 0.01 1 24 0
1063 299.372 8.75187 0.01 1 23 0
1067 297.264 8.77329 0.01 1 23 0
1087 297.264 8.77329 0.01 1 24 0
1094 308.537 7.91128 0.01 1 72 0
1182 299.372 8.75187 0.01 1 24 0
1275 297.264 8.77329 0.01 1 23 0
1277 297.264 8.77329 0.01 1 23 0
1328 297.264 8.76683 0.01 1 24 0
1348 297.264 8.77329 0.01 1 24 0
1394 297.264 8.77329 0.01 1 24 0
1398 297.264 8.77329 0.01 1 24 0
1516 297.264 8.78397 0.01 1 24 0
1548 295.87 8.77329 0.01 1 22 0
1653 297.264 8.77329 0.01 1 24 0
1681 321.045 7.94847 0.01 1 105 0
1708 297.264 8.68656 0.01 1 24 0
1750 309.421 8.25663 0.01 1 72 0
1793 309.132 8.05906 0.01 1 72 -1.3411e-06
1810 297.264 8.68656 0.01 1 24 -0.00144938
1854 297.264 8.9243 0.01 1 24 0
1865 309.197 8.48133 0.01 1 72 0
1907 297.264 8.77329 0.01 1 24 0
1943 299.372 8.73615 0.01 1 24 0
1986 308.537 7.91128 0.01 1 72 0
2017 297.264 8.77329 0.01 1 24 0
2033 297.264 8.77329 0.01 1 24 0
2068 299.372 8.75187 0.01 1 23 0
2094 299.372 8.75187 0.01 1 24 0
2146 307.832 8.20293 0.01 1 72 0
2180 308.948 8.39397 0.01 1 72 0
2229 297.712 8.77329 0.01 1 24 0
2234 299.01 8.79108 0.01 1 24 0
2236 297.264 8.94738 0.01 1 24 0
2254 299.372 8.726 0.01 1 24 0
2286 321.045 7.94847 0.01 1 105 0
2296 297.264 8.75444 0.01 1 24 0
2319 307.524 8.11583 0.01 1 72 0
2441 297.264 8.77329 0.01 1 24 0
2455 319.465 7.94847 0.01 1 107 0
2505 309.132 8.28903 0.01 1 72 0
2516 299.372 8.75187 0.01 1 22 0
2520 299.372 8.73896 0.01 1 24 0
2562 297.264 8.77329 0.01 1 23 0
2569 298.149 8.77329 0.01 1 24 -0.0101742
2573 297.264 8.77329 0.01 1 24 0
2580 297.264 8.78397 0.01 1 24 0
2611 296.784 8.77329 0.01 1 24 0
2663 297.264 8.66817 0.01 1 23 -0.00176241
2682 297.264 8.77329 0.01 1 23 0
2704 299.372 8.75187 0.01 1 24 0
2724 310.275 8.16127 0.01 1 72 0
2739 297.264 8.77329 0.01 1 24 0
2753 309.904 8.03422 0.01 1 72 0
2785 308.948 8.39397 0.01 1 72 0
2786 298.025 8.77329 0.01 1 24 -0.00109511
2832 319.465 7.94847 0.01 1 105 0
2849 309.132 8.27148 0.01 1 72 0
2866 297.264 8.71785 0.01 1 24 -0.000922441
2893 319.465 7.94847 0.01 1 105 0
2902 308.958 8.13599 0.01 1 72 0
2930 299.372 8.75187 0.01 1 22 0
2987 319.465 7.94847 0.01 1 107 0
2996 307.433 7.98425 0.01 1 72 0
3011 299.372 8.75187 0.01 1 23 0
3060 297.264 8.77329 0.01 1 24 0
3096 297.264 8.77329 0.01 1 24 0
3148 297.264 8.77329 0.01 1 23 0
3231 319.465 7.94847 0.01 1 105 0
3232 297.264 8.76683 0.01 1 24 0
3246 308.782 8.25663 0.01 1 72 0
3269 299.182 8.77329 0.01 1 24 0
3310 320.173 7.94847 0.01 1 105 0
3356 297.264 8.71172 0.01 1 24 0
3488 297.264 8.77329 0.01 1 23 0
3555 308.537 7.91128 0.01 1 72 0
3638 297.264 8.77329 0.01 1 23 0
3691 320.173 7.94847 0.01 1 106 0
3752 297.264 8.77329 0.01 1 24 0
3805 320.073 7.83714 0.01 1 105 0
3811 297.264 8.77329 0.01 1 23 0
3832 297.264 8.77329 0.01 1 24 0
3870 297.264 8.77329 0.01 1 24 0
3991 297.264 8.77329 0.01 1 24 0
4013 308.537 7.91128 0.01 1 72 0
4024 297.264 8.77329 0.01 1 22 0
4030 299.372 8.75187 0.01 1 24 0
4060 299.372 8.75187 0.01 1 23 0
4115 299.421 8.75187 0.01 1 23 0
4132 309.132 8.27148 0.01 1 72 0
4135 321.045 7.90482 0.01 1 106 0
4160 297.264 8.77329 0.01 1 24 0
4177 297.264 8.77329 0.01 1 23 0
4178 297.264 8.68244 0.01 1 23 0
4190 297.264 8.77329 0.01 1 24 0
4242 299.421 8.75187 0.01 1 23 0
4246 311.303 8.03422 0.01 1 72 0
4284 297.712 8.86648 0.01 1 24 0.0015434
4319 297.299 8.77329 0.01 1 24 0
4330 309.421 8.32642 0.01 1 72 4.32134e-06
4334 300.574 8.77646 0.01 1 24 0
4378 297.264 8.77329 0.01 1 24 0
4417 297.264 8.77329 0.01 1 23 0
4485 299.372 8.75187 0.01 1 24 0
4527 298.915 8.73926 0.01 1 24 0.000242718
4575 306.583 7.91128 0.01 1 72 0
4604 319.465 7.94847 0.01 1 106 0
4635 299.372 8.75187 0.01 1 23 0
4655 309.635 7.98425 0.01 1 72 0
4661 297.264 8.77329 0.01 1 24 0
4669 297.264 8.77329 0.01 1 23 0
4709 321.045 8.06672 0.01 1 106 0
4737 297.264 8.77329 0.01 1 23 0
4770 307.619 8.68429 0.01 1 72 0
4821 308.537 7.91128 0.01 1 72 0
4829 297.264 8.78397 0.01 1 23 0
4843 299.372 8.75187 0.01 1 22 0
4874 307.103 7.98425 0.01 1 72 0
4892 310.434 7.84326 0.01 1 72 0
4905 297.264 8.77329 0.01 1 24 0
4933 297.264 8.77329 0.01 1 24 0
4935 308.572 8.03178 0.01 1 72 0
5009 311.719 7.95642 0.01 1 72 0
5040 308.315 8.01272 0.01 1 72 0
5041 321.045 7.94847 0.01 1 105 0
5043 306.583 7.91128 0.01 1 72 0
5131 300.372 8.75187 0.01 1 24 0
5160 299.372 8.75187 0.01 1 23 0
5189 309.421 8.25663 0.01 1 72 0
5218 309.132 8.27148 0.01 1 72 0
5261 297.264 8.79296 0.01 1 24 0.000327267
5318 319.465 7.94847 0.01 1 106 0
5363 297.264 8.79296 0.01 1 24 0
5367 320.173 7.94847 0.01 1 105 0
5415 299.372 8.75187 0.01 1 24 0
5450 308.782 8.25663 0.01 1 72 0
5469 299.372 8.75187 0.01 1 23 0
