max_pf 113 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
5867 291 7.61307 0.01 1 9 -0.00186897
5893 291 7.72267 0.01 1 9 0
5955 290.007 7.72267 0.01 1 10 0
6112 289.768 7.61428 0.01 1 9 0
6126 309.464 8.14873 0.01 1 72 0
6149 289.768 7.72267 0.01 1 10 0
6162 291.061 7.72267 0.01 1 9 0
6168 323.25 8.63166 0.01 1 112 0
6180 291 7.72267 0.01 1 10 0
6312 291 7.72267 0.01 1 10 0
6376 291 7.72267 0.01 1 9 0
6510 291 7.72267 0.01 1 10 0
6543 309.384 7.90749 0.01 1 72 0
6571 309.738 8.27635 0.01 1 72 0
6711 289.768 7.61428 0.01 1 10 0
6922 323.25 8.63166 0.01 1 112 0
6956 307.41 8.1748 0.01 1 72 0
6965 323.25 8.63166 0.01 1 111 0
7040 291 7.72267 0.01 1 9 0
7114 289.768 7.61428 0.01 1 9 0
7239 289.768 7.72267 0.01 1 10 0
7438 323.25 8.63166 0.01 1 112 0
7510 323.25 8.63166 0.01 1 111 0
7661 323.25 8.56137 0.01 1 113 0
7806 307.896 8.29177 0.01 1 72 0
7814 311.108 8.24548 0.01 1 72 0
7833 308.597 7.94363 0.01 1 72 0
7907 291 7.72267 0.01 1 10 0
7951 291 7.72267 0.01 1 10 0
7953 306.269 8.02885 0.01 1 72 0
7957 291 7.72267 0.01 1 10 0
8039 310.172 8.76762 0.01 1 72 0
8060 290.791 7.72267 0.01 1 10 0
8096 323.25 8.63166 0.01 1 112 0
8313 291 7.72267 0.01 1 10 0
8433 309.474 7.80612 0.01 1 72 0
8483 291 7.72267 0.01 1 10 0
8615 309.074 8.13538 0.01 1 72 0
8629 323.25 8.63166 0.01 1 112 0
8785 309.198 8.13396 0.01 1 72 0
8822 309.384 7.80612 0.01 1 72 0
8874 291 7.72267 0.01 1 9 0
8936 291 7.55592 0.01 1 9 -0.00284203
8988 323.25 8.63166 0.01 1 112 0
9034 290.791 7.72267 0.01 1 10 0
9115 291.479 7.72267 0.01 1 10 0
9116 310.127 7.93884 0.01 1 72 0
9134 291.209 7.76537 0.01 1 10 0
9255 323.25 8.63166 0.01 1 113 0
9383 323.25 8.63166 0.01 1 113 0
9398 309.365 8.16577 0.01 1 72 0
9401 310.172 8.76762 0.01 1 72 0
9417 307.179 8.11179 0.01 1 72 0
9442 308.677 7.99834 0.01 1 72 -5.33462e-06
9464 323.25 8.63166 0.01 1 111 0
9481 311.822 7.85767 0.01 1 72 0
9499 289.768 7.72267 0.01 1 10 0
9656 291 7.72267 0.01 1 9 0
9669 291 7.72267 0.01 1 10 0
9686 291 7.72267 0.01 1 8 0
9768 307.944 8.38117 0.01 1 72 0
9914 309.384 7.90749 0.01 1 72 0
9961 309.549 8.07726 0.01 1 72 0
9970 310.053 7.89973 0.01 1 72 0
10011 291 7.72267 0.01 1 8 0
10053 291 7.72267 0.01 1 10 0
10058 291 7.72267 0.01 1 10 0
10087 291 7.72267 0.01 1 10 0
10178 289.768 7.72267 0.01 1 10 0
10440 289.768 7.72267 0.01 1 10 0
10480 311.431 8.02188 0.01 1 72 0
10481 291.061 7.72267 0.01 1 10 0
10502 307.828 7.78109 0.01 1 72 0
10651 323.25 8.61129 0.01 1 111 0
10673 289.768 7.72267 0.01 1 10 0
10682 307.828 7.78109 0.01 1 72 0
10829 291 7.72267 0.01 1 9 0
10967 323.25 8.63166 0.01 1 111 0
11009 307.723 7.66069 0.01 1 72 0
11015 291.339 7.72267 0.01 1 10 0
11033 307.141 8.22126 0.01 1 72 0
11050 291 7.72267 0.01 1 9 0
11114 291.339 7.72267 0.01 1 10 0
11119 310.4 8.54581 0.01 1 72 0
11272 291 7.72267 0.01 1 10 0
11310 323.25 8.63166 0.01 1 113 0
11397 322.526 8.64183 0.01 1 111 0
11444 308.774 7.59043 0.01 1 72 2.44379e-06
11536 323.25 8.58708 0.01 1 112 0
11638 307.723 7.66069 0.01 1 72 0
11652 323.25 8.56137 0.01 1 113 0
11680 290.791 7.72267 0.01 1 10 0
11720 309.599 7.90246 0.01 1 72 0
11893 307.828 7.82584 0.01 1 72 0
11988 308.384 7.72927 0.01 1 72 0
12014 291 7.72267 0.01 1 10 0
12046 323.25 8.63166 0.01 1 111 0
12273 291 7.72267 0.01 1 10 0
12455 291 7.72267 0.01 1 9 0
12566 307.652 8.01472 0.01 1 72 0
12658 312.262 8.47453 0.01 1 72 0
12659 310.172 8.76762 0.01 1 72 0
12694 291 7.72267 0.01 1 9 0
12824 305.947 8.16873 0.01 1 72 0
12826 291.155 7.94254 0.01 1 10 -0.00164974
12891 308.985 8.01811 0.01 1 72 0
12968 323.25 8.63166 0.01 1 111 0
12995 291 7.72267 0.01 1 9 0
13011 310.4 8.54581 0.01 1 72 0
13016 323.25 8.63166 0.01 1 113 0
13125 291 7.72267 0.01 1 9 0
13157 289.768 7.72267 0.01 1 10 0
13209 307.179 8.11179 0.01 1 72 0
13239 310.163 8.29594 0.01 1 72 0
13276 310.172 8.75128 0.01 1 72 0
13313 323.25 8.63166 0.01 1 113 0
13400 291 7.72267 0.01 1 9 0
13494 306.219 7.9907 0.01 1 72 0
13563 289.768 7.72267 0.01 1 10 0
13687 291 7.72267 0.01 1 10 0
13718 291 7.94254 0.01 1 9 0
13725 291.061 7.72267 0.01 1 9 0
13829 308.985 8.16577 0.01 1 72 0
13936 322.526 8.64183 0.01 1 111 0
13941 323.25 8.63166 0.01 1 111 0
13950 291 7.72267 0.01 1 10 0
14152 291 7.55414 0.01 1 9 0
14209 309.48 8.19498 0.01 1 72 0
14368 291 7.64816 0.01 1 10 0
14515 322.526 8.61934 0.01 1 111 0
14543 291 7.72267 0.01 1 9 0
14601 291 7.72267 0.01 1 9 0
14649 291 7.72267 0.01 1 10 0
14685 291 7.72267 0.01 1 9 0
14695 323.25 8.63166 0.01 1 111 0
14704 323.25 8.63166 0.01 1 112 0
14733 291.209 7.76537 0.01 1 10 0
14772 291.061 7.72267 0.01 1 10 0
14791 291 7.72267 0.01 1 9 0
14878 291 7.55414 0.01 1 9 0
14899 308.737 7.93884 0.01 1 72 0
15039 308.985 8.01811 0.01 1 72 0
15092 323.25 8.61129 0.01 1 111 0
15179 310.053 7.89973 0.01 1 72 0
15283 291.061 7.72267 0.01 1 10 0
15302 306.269 8.02885 0.01 1 72 0
15336 309.014 7.6485 0.01 1 72 0
15556 291 7.72267 0.01 1 8 0
15707 291 7.72267 0.01 1 10 0
16033 291 7.72267 0.01 1 9 0
16071 291 7.72267 0.01 1 10 0
16074 291 7.72267 0.01 1 10 0
16084 322.526 8.64183 0.01 1 111 0
16129 289.768 7.72267 0.01 1 10 0
16192 309.474 7.80612 0.01 1 72 0
16349 290.791 7.72267 0.01 1 10 0
16679 309.464 8.22126 0.01 1 72 0
16711 311.822 7.85767 0.01 1 72 0
16773 291.091 7.94254 0.01 1 9 0
16851 323.25 8.63166 0.01 1 111 0
16865 310.172 8.76762 0.01 1 72 0
17009 309.531 8.10712 0.01 1 72 0
17018 289.768 7.72267 0.01 1 10 0
17046 310.127 7.93884 0.01 1 72 0
17054 308.384 7.91425 0.01 1 72 0
17062 321.778 8.51507 0.01 1 111 0
17228 288.88 7.72267 0.01 1 10 0
17389 288.334 7.72267 0.01 1 10 0
17488 306.219 7.9907 0.01 1 72 0
17519 288.88 7.72267 0.01 1 10 0
17525 291 7.72267 0.01 1 10 0
17550 308.868 7.85599 0.01 1 72 0
17626 291.209 7.76537 0.01 1 10 0
17685 310.172 8.75128 0.01 1 72 0
17761 309.549 8.00108 0.01 1 72 0
17847 291 7.72267 0.01 1 10 0
17861 307.944 8.38117 0.01 1 72 0
17881 322.526 8.64183 0.01 1 111 0
17887 307.828 7.94363 0.01 1 72 0
17890 310.172 8.75128 0.01 1 72 0
17897 323.25 8.63166 0.01 1 111 0
17932 323.25 8.63166 0.01 1 111 0
18050 323.25 8.63166 0.01 1 111 0
18100 307.828 7.78109 0.01 1 72 0
18109 323.25 8.51857 0.01 1 112 -0.000941098
18114 291 7.72267 0.01 1 9 0
18164 291 7.72267 0.01 1 9 0
18230 291 7.72267 0.01 1 9 0
18280 309.445 8.12538 0.01 1 72 0
18402 307.179 8.11179 0.01 1 72 0
18448 291 7.72267 0.01 1 8 0
18457 291.061 7.86297 0.01 1 10 0.00246696
18544 288.88 7.72267 0.01 1 10 0
18608 289.768 7.72267 0.01 1 10 0
18709 306.219 7.9907 0.01 1 72 0
18714 291 7.72267 0.01 1 9 0
18771 323.25 8.63166 0.01 1 111 0
18793 308.985 8.01811 0.01 1 72 0
18833 309.445 8.12538 0.01 1 72 0
18842 309.474 7.80612 0.01 1 72 0
18848 308.533 7.94363 0.01 1 72 0
18860 308.159 8.1748 0.01 1 72 0
18889 310.172 8.76762 0.01 1 72 0
18902 310.163 8.29594 0.01 1 72 0
19091 291 7.72267 0.01 1 10 0
19132 291 7.72267 0.01 1 8 0
19135 310.4 8.54581 0.01 1 72 0
19160 309.445 8.12538 0.01 1 72 0
19223 291 7.72267 0.01 1 10 0
19264 323.25 8.61129 0.01 1 111 0
19281 308.384 7.72927 0.01 1 72 0
19353 311.431 8.02188 0.01 1 72 0
19480 309.384 7.80612 0.01 1 72 0
19494 291.061 7.72267 0.01 1 9 0
19537 291 7.72267 0.01 1 8 0
19638 323.25 8.63166 0.01 1 111 0
19672 291 7.72267 0.01 1 9 0
19677 309.474 7.80612 0.01 1 72 0
19705 291 7.72267 0.01 1 9 0
19784 306.125 7.62079 0.01 1 72 0
19834 308.159 8.1748 0.01 1 72 0
19858 291.698 7.74137 0.01 1 10 -0.00698479
19907 291 7.94254 0.01 1 9 0
19917 310.481 8.29594 0.01 1 72 0
19921 291 7.72267 0.01 1 9 0
19942 289.768 7.72267 0.01 1 10 0
20236 291 7.67579 0.01 1 8 -0.000853721
20318 323.25 8.63166 0.01 1 112 0
20339 307.659 8.1748 0.01 1 72 0
20411 291 7.72267 0.01 1 9 0
20453 291 7.72267 0.01 1 10 0
20475 310.172 8.76762 0.01 1 72 0
20478 308.602 7.86758 0.01 1 72 0
20481 306.219 7.9907 0.01 1 72 0
20517 323.25 8.63166 0.01 1 113 0
20753 291 7.55414 0.01 1 10 0
20786 291 7.72267 0.01 1 10 0
20834 291 7.53611 0.01 1 10 -0.00340766
20933 288.88 7.72267 0.01 1 10 0
21021 291 7.94254 0.01 1 9 0
21037 310.163 8.29594 0.01 1 72 0
21040 310.172 8.76762 0.01 1 72 0
21073 308.159 8.1748 0.01 1 72 0
21140 309.474 7.80612 0.01 1 72 0
21162 291 7.74137 0.01 1 10 0
21287 323.25 8.63166 0.01 1 111 0
21415 289.768 7.61428 0.01 1 10 0
21505 323.25 8.49473 0.01 1 111 0
21951 309.074 8.08052 0.01 1 72 2.45869e-06
22021 291 7.72267 0.01 1 9 0
22036 323.25 8.58708 0.01 1 112 0
22065 309.384 7.80612 0.01 1 72 0
22148 290.007 7.72267 0.01 1 10 0
22221 323.25 8.63166 0.01 1 111 0
22298 309.365 8.16577 0.01 1 72 0
22321 291 7.72267 0.01 1 9 0
22352 291 7.72267 0.01 1 9 0
22464 291.061 7.72267 0.01 1 10 0
22498 307.41 8.1748 0.01 1 72 0
22563 308.384 7.72927 0.01 1 72 0
22568 291.091 7.94254 0.01 1 9 0
22636 292.594 7.72267 0.01 1 10 0
22662 289.768 7.72267 0.01 1 10 0
22696 308.985 8.16577 0.01 1 72 0
22815 309.445 8.12538 0.01 1 72 0
22864 291 7.79917 0.01 1 10 0.00135134
23001 308.602 7.86758 0.01 1 72 0
23009 291 7.72267 0.01 1 10 0
23029 291 7.72267 0.01 1 9 0
23050 310.053 7.89973 0.01 1 72 0
23127 310.127 7.93884 0.01 1 72 0
23177 309.384 7.80612 0.01 1 72 0
23353 322.526 8.61934 0.01 1 111 0
23391 292.738 7.70154 0.01 1 10 0
23459 291 7.61216 0.01 1 10 -0.00201542
23461 306.219 7.9907 0.01 1 72 0
23500 309.474 7.80612 0.01 1 72 0
23504 309.549 8.03903 0.01 1 72 -4.36604e-06
23613 291 7.72267 0.01 1 9 0
23660 291 7.67579 0.01 1 8 0
23695 323.25 8.63166 0.01 1 112 0
23722 291 7.72267 0.01 1 10 0
23776 288.334 7.72267 0.01 1 10 0
23831 288.524 7.72267 0.01 1 10 0.0162839
23841 322.829 8.63166 0.01 1 112 0
23952 290.562 7.72267 0.01 1 10 0
24122 291 7.72267 0.01 1 9 0
24132 311.108 8.24548 0.01 1 72 0
24164 291.209 7.76537 0.01 1 9 0
24165 306.269 8.02885 0.01 1 72 0
24271 309.384 7.90749 0.01 1 72 0
24329 307.828 7.78109 0.01 1 72 0
24364 309.256 7.68581 0.01 1 72 0
24385 308.868 7.56388 0.01 1 72 0
24432 291 7.72267 0.01 1 10 0
24601 309.384 7.80612 0.01 1 72 0
24637 309.474 7.80612 0.01 1 72 0
24717 306.125 7.67949 0.01 1 72 0.000200704
24833 290.007 7.72267 0.01 1 10 0
24937 291 7.56022 0.01 1 10 0
24991 323.25 8.63166 0.01 1 111 0
25071 291 7.72267 0.01 1 9 0
25135 291.339 7.72267 0.01 1 10 0
25145 289.768 7.72267 0.01 1 10 0
25148 310.012 7.86807 0.01 1 72 0
25204 323.25 8.63166 0.01 1 112 0
25261 290.791 7.72267 0.01 1 10 0
25271 309.474 7.80612 0.01 1 72 0
25411 310.172 8.76762 0.01 1 72 0
25433 310.172 8.76762 0.01 1 72 0
25508 308.868 7.85599 0.01 1 72 0
25529 291 7.72267 0.01 1 10 0
25535 307.179 8.11179 0.01 1 72 0
25557 323.675 8.63166 0.01 1 111 0.00480631
25599 321.778 8.51507 0.01 1 111 0
25623 309.445 8.02674 0.01 1 72 -1.04308e-05
25757 291 7.94254 0.01 1 10 0
25876 309.158 8.07172 0.01 1 72 0
25910 309.458 7.79074 0.01 1 72 0
25912 321.778 8.51507 0.01 1 111 0
25943 307.41 8.1748 0.01 1 72 0
25953 307.363 8.13346 0.01 1 72 0
25983 309.599 7.90246 0.01 1 72 0
26021 291 7.72267 0.01 1 8 0
26047 308.159 8.1748 0.01 1 72 0
26126 307.944 8.21245 0.01 1 72 0
26176 310.172 8.76762 0.01 1 72 0
26236 291 7.72267 0.01 1 10 0
26303 289.768 7.72267 0.01 1 9 0
26322 291 7.72267 0.01 1 10 0
26397 307.179 8.11179 0.01 1 72 0
26505 323.25 8.63166 0.01 1 112 0
26702 323.25 8.63166 0.01 1 111 0
26787 291.479 7.72267 0.01 1 10 0
26860 291 7.72267 0.01 1 9 0
26970 309.384 7.90749 0.01 1 72 0
27011 291 7.72267 0.01 1 9 0
27032 309.474 7.80612 0.01 1 72 0
27033 291 7.61503 0.01 1 8 0
27068 291 7.72267 0.01 1 9 0
27169 307.363 8.13346 0.01 1 72 0
27196 306.125 7.62079 0.01 1 72 0
27227 323.25 8.6354 0.01 1 111 2.64645e-05
27256 309.158 8.07172 0.01 1 72 0
27382 307.723 7.66069 0.01 1 72 0
27444 309.549 8.03903 0.01 1 72 0
27500 291.698 7.74137 0.01 1 10 0
27663 309.158 8.07172 0.01 1 72 0
27693 291 7.72267 0.01 1 10 0
27723 291.061 7.72267 0.01 1 10 0
27767 291 7.72267 0.01 1 10 0
27893 291 7.61503 0.01 1 8 -0.00183556
28032 291 7.72267 0.01 1 10 0
28176 307.141 8.22126 0.01 1 72 0
28243 289.768 7.72267 0.01 1 10 0
28342 290.791 7.72267 0.01 1 10 0
28358 308.868 7.56388 0.01 1 72 0
28407 309.474 7.80612 0.01 1 72 0
28421 291 7.55414 0.01 1 9 0
28742 291 7.72267 0.01 1 9 0
28760 322.526 8.64183 0.01 1 111 0
28790 323.25 8.63166 0.01 1 112 0
28978 291 7.55414 0.01 1 9 0
28998 307.828 7.94363 0.01 1 72 0
29013 307.723 7.66069 0.01 1 72 0
29068 308.868 7.85599 0.01 1 72 0
29125 310.172 8.76762 0.01 1 72 0
29150 291 7.72267 0.01 1 8 0
29263 323.25 8.61129 0.01 1 111 0
29322 309.198 8.29011 0.01 1 72 0
29335 291.209 7.76537 0.01 1 10 0
29341 323.25 8.63166 0.01 1 111 0
29424 288.524 7.72267 0.01 1 10 0
29448 323.25 8.61129 0.01 1 111 0
29483 322.526 8.64183 0.01 1 111 0
29518 291 7.72267 0.01 1 10 0
29539 291 7.72267 0.01 1 9 0
29541 308.985 8.16577 0.01 1 72 0
29565 307.179 8.11179 0.01 1 72 0
29568 289.768 7.61428 0.01 1 9 0
29594 323.25 8.63166 0.01 1 112 0
29687 291 7.72267 0.01 1 9 0
29763 310.4 8.54581 0.01 1 72 0
29823 291 7.72267 0.01 1 9 0
29981 291 7.72267 0.01 1 9 0
30175 291.036 7.72645 0.01 1 10 0
30237 291 7.61307 0.01 1 9 0
30254 310.127 7.93884 0.01 1 72 0
30334 291 7.72267 0.01 1 10 0
30348 310.172 8.76762 0.01 1 72 0
30407 310.172 8.75128 0.01 1 72 0
30408 308.159 8.1748 0.01 1 72 0
30412 308.384 7.73238 0.01 1 72 0
30455 307.944 8.16577 0.01 1 72 0
30479 310.4 8.54581 0.01 1 72 0
30482 291.061 7.72267 0.01 1 10 -0.000634808
30523 289.91 7.72267 0.01 1 10 0
30568 309.384 7.90749 0.01 1 72 0
30576 322.526 8.64183 0.01 1 111 0
30585 306.219 7.9907 0.01 1 72 0
30601 308.384 7.72927 0.01 1 72 0
30800 309.384 7.80612 0.01 1 72 0
30806 312.262 8.47453 0.01 1 72 0
30983 323.25 8.63166 0.01 1 112 0
31086 308.159 8.1748 0.01 1 72 0
31134 289.768 7.61428 0.01 1 10 0
31139 291 7.72267 0.01 1 9 0
31341 307.179 8.11179 0.01 1 72 0
31415 323.25 8.63166 0.01 1 111 0
31461 322.526 8.64183 0.01 1 111 0
31565 291.209 7.76537 0.01 1 10 0
31580 323.25 8.49473 0.01 1 111 0
31603 291 7.72267 0.01 1 8 0
31654 289.768 7.72267 0.01 1 10 0
31806 311.108 8.24548 0.01 1 72 0
31820 309.064 8.16577 0.01 1 72 0
31933 323.25 8.63166 0.01 1 112 0
31990 309.096 8.31899 0.01 1 72 0
32020 307.944 8.38117 0.01 1 72 0
32155 291 7.70039 0.01 1 9 -0.000380147
32237 291 7.72267 0.01 1 10 0
32390 291 7.72267 0.01 1 9 0
32473 291.061 7.72267 0.01 1 10 0
32616 309.384 7.80612 0.01 1 72 0
32621 323.922 8.63166 0.01 1 112 0
32626 310.163 8.29594 0.01 1 72 0
32693 323.25 8.63166 0.01 1 111 0
32702 306.219 7.9907 0.01 1 72 0
32713 305.947 8.16873 0.01 1 72 0
32827 310.012 7.86807 0.01 1 72 0
32862 308.384 7.91425 0.01 1 72 0
32920 308.081 7.81165 0.01 1 72 0
33037 291 7.72267 0.01 1 10 0
33227 291 7.72267 0.01 1 9 0
33397 289.768 7.61428 0.01 1 10 0
33602 309.458 7.79074 0.01 1 72 0
33615 309.738 8.27635 0.01 1 72 0
33692 291 7.72267 0.01 1 8 0
33716 291 7.72267 0.01 1 10 0
33778 291.209 7.76537 0.01 1 9 0
33784 323.25 8.63166 0.01 1 112 0
33790 310.172 8.91746 0.01 1 72 0
33949 291 7.72267 0.01 1 10 0
33959 309.972 8.76762 0.01 1 72 0
33977 322.526 8.61934 0.01 1 111 0
33986 291 7.72267 0.01 1 10 0
34008 308.797 7.75164 0.01 1 72 0
34081 291 7.72267 0.01 1 9 0
34125 291 7.72267 0.01 1 10 0
34139 308.868 7.85599 0.01 1 72 0
34192 323.25 8.46803 0.01 1 112 0
34194 311.303 8.16577 0.01 1 72 0
34273 289.768 7.61428 0.01 1 10 0
34329 289.768 7.61428 0.01 1 10 0
34355 291 7.72267 0.01 1 9 0
34422 291 7.72267 0.01 1 10 0
34526 291 7.72267 0.01 1 10 0
34603 291 7.72267 0.01 1 9 0
34631 323.25 8.63166 0.01 1 111 0
34745 291 7.72267 0.01 1 10 0
34831 291 7.94254 0.01 1 10 0
34895 309.384 7.90749 0.01 1 72 0
35006 290.007 7.72267 0.01 1 10 0
35062 291 7.72267 0.01 1 10 0
35155 289.768 7.72267 0.01 1 10 0
35175 291 7.72267 0.01 1 10 0
35367 291 7.72267 0.01 1 10 0
35372 291.209 7.76537 0.01 1 10 0
35420 310.172 8.76762 0.01 1 72 0
35557 291 7.72267 0.01 1 9 0
35654 291 7.72267 0.01 1 10 0
35739 291 7.72267 0.01 1 9 0
35766 291 7.72267 0.01 1 10 0
35937 307.828 7.78109 0.01 1 72 0
35943 305.947 8.16873 0.01 1 72 0
35990 309.384 7.80612 0.01 1 72 0
36044 291.698 7.74137 0.01 1 10 0
36294 323.648 8.63166 0.01 1 113 0.00502278
36383 309.549 8.07726 0.01 1 72 0
36458 309.474 7.80612 0.01 1 72 0
36465 323.25 8.63166 0.01 1 113 0
36526 309.48 8.19498 0.01 1 72 0
36733 291 7.72267 0.01 1 10 0
36776 307.652 8.01472 0.01 1 72 0
36786 322.526 8.64183 0.01 1 111 0
37060 308.985 8.01811 0.01 1 72 0
37091 291.209 7.76537 0.01 1 10 0
37176 323.25 8.63166 0.01 1 113 0
37204 291 7.72267 0.01 1 8 0
37226 311.108 8.24548 0.01 1 72 0
37285 289.768 7.61428 0.01 1 9 0
37314 291.091 7.94254 0.01 1 9 0
37368 309.578 7.90327 0.01 1 72 0
37427 310.481 8.29594 0.01 1 72 0
37485 291 7.72267 0.01 1 9 0
37633 310.012 7.86807 0.01 1 72 0
37904 309.474 7.66643 0.01 1 72 -1.34408e-05
37921 289.768 7.61428 0.01 1 10 0
37922 289.768 7.61428 0.01 1 10 0
37927 308.299 8.1748 0.01 1 72 0.000318736
38184 291.209 7.76537 0.01 1 10 0
38270 323.25 8.63166 0.01 1 111 0
38297 310.172 8.91746 0.01 1 72 0
38302 308.384 7.72927 0.01 1 72 0
38314 308.384 7.73238 0.01 1 72 0
38321 291 7.72267 0.01 1 10 0
38378 307.828 7.78109 0.01 1 72 0
38425 289.768 7.72267 0.01 1 10 0
38438 291 7.72267 0.01 1 10 0
38477 291 7.72267 0.01 1 10 0
38512 323.25 8.63166 0.01 1 111 0
38586 290.791 7.72267 0.01 1 10 0
38690 309.014 7.6485 0.01 1 72 0
38758 291 7.72267 0.01 1 10 0
38759 291 7.55414 0.01 1 10 0
38801 291.698 7.74137 0.01 1 10 0
39022 291 7.72267 0.01 1 9 0
39060 323.675 8.63166 0.01 1 111 0
39106 288.334 7.72267 0.01 1 10 0
39120 291 7.72267 0.01 1 10 0
39231 307.179 8.11179 0.01 1 72 0
39409 289.91 7.72267 0.01 1 10 0
39543 308.384 7.91425 0.01 1 72 0
39544 309.384 7.80612 0.01 1 72 0
39683 291 7.94254 0.01 1 10 0
39810 291.061 7.72267 0.01 1 10 0
39851 310.127 7.93884 0.01 1 72 0
40073 291 7.72267 0.01 1 9 0
40121 291 7.72267 0.01 1 10 0
40146 310.207 7.96717 0.01 1 72 8.43108e-05
40240 323.25 8.63166 0.01 1 112 0
40369 291 7.72267 0.01 1 10 0
40406 289.768 7.72267 0.01 1 9 0
40539 291 7.72267 0.01 1 9 0
40542 310.172 8.76762 0.01 1 72 0
40598 307.635 7.98406 0.01 1 72 0
40643 291 7.61307 0.01 1 9 0
40692 291.339 7.72267 0.01 1 10 0
40883 290.007 7.72267 0.01 1 10 0
40898 308.737 7.93884 0.01 1 72 0
41024 291.209 7.76537 0.01 1 10 0
41083 310.858 7.61487 0.01 1 72 0
41134 309.384 7.80612 0.01 1 72 0
41198 291.061 7.72267 0.01 1 10 0
41229 321.778 8.51507 0.01 1 111 0
41251 323.25 8.63166 0.01 1 111 0
41298 323.25 8.63166 0.01 1 112 0
41348 307.828 7.94363 0.01 1 72 0
41540 310.172 8.91746 0.01 1 72 0
41550 310.172 8.76762 0.01 1 72 0
