max_pf 108 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
2 294.613 8.54437 0.01 1 18 0
30 310.412 8.13128 0.01 1 72 0
101 306.966 7.98203 0.01 1 72 0
191 294.294 8.54437 0.01 1 17 0
236 294.302 8.26418 0.01 1 19 0
287 294.302 8.26418 0.01 1 19 0
291 310.159 8.10123 0.01 1 72 0
336 294.258 8.54437 0.01 1 18 0
465 311.1 7.53474 0.01 1 72 0
523 305.391 7.87065 0.01 1 72 0
552 310.428 7.97521 0.01 1 72 0
560 318.897 7.90893 0.01 1 107 0
576 309.79 8.02612 0.01 1 72 0
597 309.231 8.06401 0.01 1 72 0
641 294.294 8.54437 0.01 1 19 0
697 294.302 8.26418 0.01 1 19 0
705 294.302 8.38696 0.01 1 19 0.000471607
745 318.897 8.04386 0.01 1 108 0
773 310.159 8.2452 0.01 1 72 0
830 308.937 8.13128 0.01 1 72 0
869 293.617 8.49106 0.01 1 19 0.00392887
905 309.79 7.9728 0.01 1 72 0
989 308.937 8.13128 0.01 1 72 0
1111 307.94 8.11965 0.01 1 72 0
1238 294.302 8.26418 0.01 1 19 0
1289 294.302 8.25049 0.01 1 19 -0.000242248
1319 310.159 7.88359 0.01 1 72 0
1350 310.428 7.85416 0.01 1 72 0
1464 294.302 8.26418 0.01 1 17 0
1494 294.613 8.54437 0.01 1 19 0
1499 294.613 8.54437 0.01 1 17 0
1522 294.294 8.54437 0.01 1 19 0
1530 294.302 8.39602 0.01 1 19 0
1534 294.613 8.54437 0.01 1 18 0
1593 294.302 8.26418 0.01 1 17 0
1684 309.79 8.02612 0.01 1 72 0
1689 296.058 8.54437 0.01 1 19 0
1708 294.613 8.54437 0.01 1 19 0
1785 309.153 8.02174 0.01 1 72 0
1831 306.682 7.87065 0.01 1 72 0
1868 309.565 8.05644 0.01 1 72 0
1890 294.613 8.54437 0.01 1 19 0
1988 307.106 7.94002 0.01 1 72 0
2028 308.783 8.21779 0.01 1 72 0
2084 318.134 7.92026 0.01 1 106 0
2149 294.613 8.54437 0.01 1 19 0
2186 307.456 7.7258 0.01 1 72 0
2219 309.79 8.02612 0.01 1 72 0
2224 292.473 8.54437 0.01 1 18 0
2234 311.152 7.89946 0.01 1 72 0
2360 294.302 8.66225 0.01 1 19 0
2366 306.755 8.29772 0.01 1 72 0
2378 294.613 8.54437 0.01 1 19 0
2423 294.294 8.54437 0.01 1 18 0
2425 318.897 7.90893 0.01 1 107 0
2546 306.966 7.98203 0.01 1 72 0
2685 294.294 8.54437 0.01 1 19 0
2813 309.544 7.96879 0.01 1 72 0
2818 309.77 8.01309 0.01 1 72 0
2979 308.952 7.89895 0.01 1 72 0
2980 310.428 7.97521 0.01 1 72 0
3148 308.101 8.24772 0.01 1 72 0
3170 294.613 8.54437 0.01 1 19 0
3184 311.267 8.1647 0.01 1 72 0
3276 294.613 8.54437 0.01 1 19 0
3289 294.613 8.54437 0.01 1 19 0
3334 294.613 8.54437 0.01 1 19 0
3341 294.832 8.26418 0.01 1 19 0
3367 294.302 8.43932 0.01 1 19 0
3383 308.952 7.92862 0.01 1 72 0
3416 309.79 8.02612 0.01 1 72 0
3547 296.058 8.54437 0.01 1 19 0
