max_pf 110 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
1 294.844 8.28917 0.01 1 16 0
142 294.844 8.23934 0.01 1 15 0
171 297.191 8.46807 0.01 1 15 0
176 308.132 8.65819 0.01 1 72 0
221 292.068 8.28917 0.01 1 15 0
243 311.821 8.3281 0.01 1 72 0
263 292.735 8.28917 0.01 1 14 0
333 293.876 8.29773 0.01 1 15 0
348 294.844 8.29773 0.01 1 16 0
389 309.064 8.03026 0.01 1 72 0
400 320.657 8.30507 0.01 1 108 0
416 309.362 8.05768 0.01 1 72 0
450 294.844 8.09197 0.01 1 16 0
453 294.844 8.28917 0.01 1 16 0
466 294.844 8.28917 0.01 1 16 0
474 308.521 8.24338 0.01 1 72 0
489 308.996 8.03686 0.01 1 72 0
622 307.508 8.32477 0.01 1 72 0
679 321.313 8.53097 0.01 1 108 0
712 320.056 8.15478 0.01 1 109 0
751 310.227 8.24759 0.01 1 72 0
771 311.038 8.45229 0.01 1 72 0
799 294.844 8.09197 0.01 1 14 0
820 294.844 8.34602 0.01 1 16 0
841 294.844 8.28917 0.01 1 16 0
981 310.45 8.33753 0.01 1 72 0
1006 311.038 8.45229 0.01 1 72 0
1019 294.844 8.36798 0.01 1 16 0
1065 293.876 8.29773 0.01 1 16 0
1074 294.844 8.28917 0.01 1 15 0
1150 308.91 8.1549 0.01 1 72 0
1208 294.597 8.28917 0.01 1 16 0
1218 309.064 8.03026 0.01 1 72 0
1238 294.597 8.28917 0.01 1 16 0
1261 321.313 8.53097 0.01 1 108 0
1279 294.844 8.28917 0.01 1 16 0
1280 294.844 8.20953 0.01 1 16 -0.000494771
1326 308.91 8.1549 0.01 1 72 0
1399 321.022 8.29242 0.01 1 110 0
1437 294.844 8.3667 0.01 1 16 0
1527 291.974 8.28917 0.01 1 16 0
1622 297.532 8.34538 0.01 1 16 0
1632 320.889 8.30507 0.01 1 109 0
1637 294.844 8.28917 0.01 1 14 0
1682 297.532 8.34538 0.01 1 16 0
1684 320.889 8.30507 0.01 1 109 0
1760 308.764 7.6496 0.01 1 72 0
1772 295.373 8.28917 0.01 1 16 0
1807 294.844 8.29773 0.01 1 16 0
1890 294.844 8.28917 0.01 1 16 0
2019 308.632 8.08553 0.01 1 72 0
2032 308.632 8.09848 0.01 1 72 0
2156 320.889 8.30507 0.01 1 109 0
2197 292.735 8.28917 0.01 1 15 0
2205 294.844 8.09197 0.01 1 15 0
2207 294.844 8.20953 0.01 1 16 0
2291 294.844 8.28917 0.01 1 16 0
2315 294.844 8.28917 0.01 1 15 0
2418 293.248 8.46936 0.01 1 16 0
2427 321.313 8.53097 0.01 1 109 0
2497 294.844 8.28917 0.01 1 16 0
2500 294.844 8.23934 0.01 1 16 0
2571 294.844 8.28917 0.01 1 16 0
2603 320.889 8.30507 0.01 1 109 0
2641 308.621 7.4606 0.01 1 72 0
2651 308.132 8.65819 0.01 1 72 0
2668 296.638 8.34538 0.01 1 16 0
2670 292.735 8.28917 0.01 1 15 0
2685 294.597 8.28917 0.01 1 16 0
2705 310.276 8.54962 0.01 1 72 0
2760 294.844 8.28917 0.01 1 16 0
2855 294.844 8.28917 0.01 1 16 0
2898 294.597 8.28917 0.01 1 15 0
3009 294.844 8.3667 0.01 1 16 0
3081 294.844 8.28917 0.01 1 16 0
3152 294.844 8.28917 0.01 1 16 0
3175 294.844 8.28917 0.01 1 16 0
3213 321.313 8.53097 0.01 1 108 0
3239 294.844 8.23934 0.01 1 15 0
3320 306.392 8.04375 0.01 1 72 -4.06802e-05
3423 309.064 8.03026 0.01 1 72 0
3430 309.07 7.92842 0.01 1 72 0
3432 294.203 8.28917 0.01 1 16 0
3439 309.064 8.03026 0.01 1 72 0
3441 293.876 8.29773 0.01 1 15 0
3544 309.794 7.96531 0.01 1 72 0
3570 294.844 8.28917 0.01 1 16 0
3580 309.633 8.14703 0.01 1 72 0
3680 308.632 7.98242 0.01 1 72 0
3688 294.597 8.28917 0.01 1 15 0
3735 294.597 8.28917 0.01 1 16 0
3737 294.844 8.28917 0.01 1 15 0
3766 307.508 8.32477 0.01 1 72 0
3804 294.844 8.28917 0.01 1 16 0
3862 294.597 8.28917 0.01 1 16 0
3927 294.844 8.09197 0.01 1 15 0
4050 292.735 8.28917 0.01 1 14 0
4053 321.313 8.53097 0.01 1 108 0
4088 307.735 8.05768 0.01 1 72 0
4106 306.525 8.16219 0.01 1 72 0
4244 311.499 8.0101 0.01 1 72 0
4325 294.844 8.28917 0.01 1 16 0
4340 294.844 8.23934 0.01 1 15 0
4372 308.621 7.4606 0.01 1 72 0
