max_pf 97 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
136 310.172 8.05676 0.01 1 72 0
183 315.174 8.01883 0.01 1 95 0
233 303.429 8.07331 0.01 1 40 0
235 303.526 8.0532 0.01 1 41 0
274 303.429 8.0532 0.01 1 41 0
296 303.429 8.0532 0.01 1 41 0
325 302.377 8.0532 0.01 1 41 0
395 303.429 8.0532 0.01 1 41 0
442 312.952 8.01883 0.01 1 95 0
449 315.174 8.01883 0.01 1 95 0
453 304.349 7.95959 0.01 1 41 0
500 303.429 8.0532 0.01 1 41 0
519 306.646 8.09498 0.01 1 72 0
527 303.429 8.0532 0.01 1 41 0
583 303.429 8.0532 0.01 1 41 0
591 307.286 8.24622 0.01 1 72 0
606 306.39 8.00231 0.01 1 72 0
628 303.526 8.0532 0.01 1 41 0
637 309.869 8.13169 0.01 1 72 0
715 306.646 8.09498 0.01 1 72 0
802 310.289 7.35785 0.01 1 72 0
831 307.788 8.18996 0.01 1 72 0
877 308.831 8.43235 0.01 1 72 0
977 308.831 8.43235 0.01 1 72 0
989 303.429 7.99604 0.01 1 41 0
1024 312.663 8.06502 0.01 1 97 0
1043 308.314 8.60244 0.01 1 72 0
1054 308.509 8.0944 0.01 1 72 0
1138 302.377 8.0532 0.01 1 41 0
1143 308.127 8.42468 0.01 1 72 0
1166 308.509 8.0944 0.01 1 72 0
1169 307.286 8.24622 0.01 1 72 0
1212 315.174 8.01883 0.01 1 95 0
1242 303.429 8.0532 0.01 1 41 0
1278 308.509 8.0944 0.01 1 72 0
1282 303.429 8.07331 0.01 1 40 0
1315 309.368 7.8851 0.01 1 72 0
1326 306.646 8.09498 0.01 1 72 0
1357 303.429 8.0532 0.01 1 41 0
1378 308.509 8.0944 0.01 1 72 0
1385 303.429 8.0532 0.01 1 40 0
1428 303.429 8.07331 0.01 1 40 0
1446 309.368 7.8851 0.01 1 72 0
1467 315.174 8.01883 0.01 1 96 0
1484 308.509 8.32622 0.01 1 72 0
1503 303.429 8.0532 0.01 1 41 0
1527 315.174 8.01883 0.01 1 95 0
1627 303.429 8.0532 0.01 1 41 0
1628 307.147 7.81756 0.01 1 72 0
1668 311.717 8.05676 0.01 1 72 0
1679 308.314 8.60244 0.01 1 72 0
1693 313.525 8.01883 0.01 1 95 -0.023256
1740 309.283 8.10431 0.01 1 72 0
1742 315.174 8.01883 0.01 1 96 0
1769 307.788 8.18996 0.01 1 72 0
1832 310.169 7.8043 0.01 1 72 0
1887 303.429 8.0532 0.01 1 40 0
1893 315.174 8.01883 0.01 1 95 0
1901 302.377 8.0532 0.01 1 40 0
1913 308.955 8.0944 0.01 1 72 0
1965 312.663 8.01883 0.01 1 95 0
2012 303.429 8.0532 0.01 1 41 0
2018 302.377 8.0532 0.01 1 40 0
2053 315.404 7.93246 0.01 1 95 0
2075 312.952 8.01883 0.01 1 95 0
2110 308.547 8.6125 0.01 1 72 0
2132 308.141 8.05346 0.01 1 72 0
2189 303.429 8.0532 0.01 1 41 0
2232 303.429 8.0532 0.01 1 40 0
2270 315.174 8.01883 0.01 1 95 0
2318 311.471 8.05676 0.01 1 72 0
2320 315.174 8.01883 0.01 1 95 0
2350 303.429 8.0532 0.01 1 41 0
2362 307.788 8.18996 0.01 1 72 0
2368 310.077 8.28306 0.01 1 72 0
2410 310.077 8.28306 0.01 1 72 0
2496 314.18 8.01883 0.01 1 96 0
2540 315.174 8.01883 0.01 1 95 0
2593 306.31 7.97431 0.01 1 72 0
2628 315.174 8.01883 0.01 1 95 0
2659 303.429 7.99604 0.01 1 41 0
2696 312.08 8.06502 0.01 1 97 -0.00855906
2748 303.429 8.07331 0.01 1 40 0
2770 309.368 8.02827 0.01 1 72 0
2771 303.429 8.0532 0.01 1 41 0
2799 305.885 7.95959 0.01 1 41 -0.009383
2800 315.174 8.01883 0.01 1 95 0
2861 303.429 8.07331 0.01 1 40 0
2878 310.077 8.28306 0.01 1 72 0
2908 312.952 8.01883 0.01 1 96 0
2934 312.952 8.01883 0.01 1 95 0
2943 303.429 8.0532 0.01 1 41 0
2948 310.33 8.06203 0.01 1 72 0
2997 310.077 8.28306 0.01 1 72 0
3016 313.078 8.06502 0.01 1 97 0.00618348
3034 302.377 8.0532 0.01 1 40 0
3041 303.526 8.0532 0.01 1 40 0
3066 310.047 7.92568 0.01 1 72 0
3082 306.39 8.00231 0.01 1 72 0
3099 315.174 8.01883 0.01 1 95 0
3172 312.952 8.01883 0.01 1 96 0
3209 310.047 7.92568 0.01 1 72 0
3212 303.429 8.0532 0.01 1 41 0
3255 303.345 7.7477 0.01 1 41 0
3306 302.377 8.0532 0.01 1 39 0
3321 303.429 8.0532 0.01 1 41 0
3363 308.831 8.33161 0.01 1 72 0
3421 303.429 8.0532 0.01 1 41 0
3423 308.488 8.38922 0.01 1 72 0
3473 309.283 8.10431 0.01 1 72 0
3509 303.429 8.0532 0.01 1 41 0
3533 315.174 8.01883 0.01 1 95 0
3541 308.955 8.0944 0.01 1 72 0
3573 311.46 7.48461 0.01 1 72 0
3574 311.228 7.93506 0.01 1 72 -0.00595738
3639 311.346 8.05676 0.01 1 72 0
3651 311.752 8.06203 0.01 1 72 0
3682 310.172 8.05676 0.01 1 72 0
3731 308.141 8.05346 0.01 1 72 0
3747 308.509 8.0944 0.01 1 72 0
3755 310.887 8.06633 0.01 1 72 0
3777 310.532 7.76678 0.01 1 72 0
3803 312.663 8.01883 0.01 1 95 0
3836 307.933 8.19728 0.01 1 72 0
3842 309.304 7.83224 0.01 1 72 0
3849 303.429 8.0532 0.01 1 41 0
3871 312.663 8.01883 0.01 1 95 0
3942 315.174 8.01883 0.01 1 95 0
3993 306.39 8.00231 0.01 1 72 0
3997 303.429 8.0532 0.01 1 41 0
4038 315.404 7.93246 0.01 1 95 -0.000716478
4079 303.429 8.0532 0.01 1 41 0
4104 315.174 8.01883 0.01 1 95 0
4156 310.139 8.16978 0.01 1 72 0
4222 302.637 8.0532 0.01 1 40 0
4242 311.346 8.05676 0.01 1 72 0
4265 304.349 7.95959 0.01 1 41 0
4269 311.752 8.06203 0.01 1 72 0
4337 303.429 8.0532 0.01 1 41 0
4340 305.393 8.24622 0.01 1 72 0
4349 307.788 8.18996 0.01 1 72 0
4360 311.732 8.0618 0.01 1 72 0.000349537
4385 302.377 8.0532 0.01 1 40 0
4424 308.509 8.0944 0.01 1 72 0
4489 307.373 8.38922 0.01 1 72 0
4529 302.377 8.0532 0.01 1 40 0
4530 308.955 8.0944 0.01 1 72 0
4596 311.346 8.05676 0.01 1 72 0
4627 315.174 8.01883 0.01 1 95 0
4629 302.377 8.0532 0.01 1 39 0
4642 307.933 8.19728 0.01 1 72 0
4683 303.429 7.99604 0.01 1 41 0
4686 315.174 8.01883 0.01 1 95 0
4733 312.663 8.01883 0.01 1 95 0
4734 315.174 8.01883 0.01 1 95 0
4745 312.952 8.01883 0.01 1 96 0
4748 303.429 8.0532 0.01 1 41 0
4768 316.034 8.01883 0.01 1 96 0
4787 315.174 8.01883 0.01 1 95 0
4848 302.377 8.0532 0.01 1 41 0
4865 310.597 8.30406 0.01 1 72 0
4867 315.174 8.01883 0.01 1 95 0
4871 312.663 8.01883 0.01 1 95 0
4878 308.67 7.6966 0.01 1 72 0
4885 303.429 8.0532 0.01 1 39 0
4899 310.047 7.92568 0.01 1 72 0
4901 310.301 8.0944 0.01 1 72 0
4928 303.429 8.07331 0.01 1 40 0
4951 312.663 8.01883 0.01 1 95 0
4972 312.663 8.01883 0.01 1 95 0
4977 310.57 7.94671 0.01 1 72 0
5015 303.429 7.99604 0.01 1 41 0
5041 310.57 7.94671 0.01 1 72 0
5071 308.67 7.6966 0.01 1 72 0
5090 307.365 8.35634 0.01 1 72 0
5213 309.019 8.38922 0.01 1 72 0
5295 302.377 8.0532 0.01 1 41 0
5356 303.653 8.0532 0.01 1 41 0
5365 308.314 8.47495 0.01 1 72 0
