max_pf 112 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
9015 323.436 8.42551 0.01 1 112 0
9040 292.154 7.79867 0.01 1 15 0
9063 310.081 7.95685 0.01 1 72 0
9083 323.436 8.42551 0.01 1 110 0
9086 307.006 8.10745 0.01 1 72 0
9103 289.625 7.79867 0.01 1 15 0
9126 292.154 7.79867 0.01 1 15 0
9221 292.154 7.79867 0.01 1 14 0
9276 294.018 7.81699 0.01 1 14 0
9288 307.319 8.15271 0.01 1 72 0
9320 310.864 8.13634 0.01 1 72 0
9329 322.809 8.42551 0.01 1 110 0
9340 308.567 7.84459 0.01 1 72 0
9371 289.625 7.79867 0.01 1 15 0
9375 291.957 7.79867 0.01 1 14 0
9378 324.143 8.27489 0.01 1 112 0.0117167
9444 292.787 7.79867 0.01 1 15 0
9483 289.625 7.79867 0.01 1 15 0
9559 292.154 7.79867 0.01 1 14 0
9599 322.637 8.42861 0.01 1 110 0
9608 292.154 7.79867 0.01 1 14 0
9630 323.905 8.40642 0.01 1 111 0
9663 292.154 7.79867 0.01 1 13 0
9666 292.154 7.79867 0.01 1 14 0
9702 292.154 7.79867 0.01 1 15 0
9732 323.905 8.53179 0.01 1 110 0
9744 290.379 7.79867 0.01 1 15 0
9806 292.787 7.70255 0.01 1 15 -0.00176282
9831 292.154 7.79867 0.01 1 15 0
9923 292.154 7.84457 0.01 1 15 0
9930 293.54 7.79867 0.01 1 15 -0.0159598
9961 292.154 7.79867 0.01 1 14 0
9973 292.154 7.79867 0.01 1 14 0
10012 292.154 7.79867 0.01 1 15 0
10057 323.209 8.27489 0.01 1 112 0
10117 308.217 7.8 0.01 1 72 0.00304841
10155 292.154 7.79867 0.01 1 15 0
10240 323.449 8.40642 0.01 1 111 0
10319 307.6 7.87732 0.01 1 72 0
10322 307.854 8.34903 0.01 1 72 0
10345 292.154 7.79867 0.01 1 13 0
10346 292.154 7.79867 0.01 1 14 0
10365 323.436 8.42551 0.01 1 110 0
10418 292.154 7.79867 0.01 1 13 0
10432 307.319 8.15271 0.01 1 72 0
10434 292.154 7.79867 0.01 1 15 0
10450 308.567 7.84459 0.01 1 72 0
10453 294.018 7.80444 0.01 1 14 0
10528 292.154 7.79867 0.01 1 15 0
10530 307.153 8.00575 0.01 1 72 0
10552 292.154 7.84183 0.01 1 15 0
10599 309.303 7.96103 0.01 1 72 0
10602 323.905 8.177 0.01 1 111 0
10644 290.116 7.79867 0.01 1 15 0
10646 292.154 7.79867 0.01 1 15 0
10666 292.154 7.79867 0.01 1 15 0
10719 292.154 7.79867 0.01 1 15 0
10748 292.154 7.79867 0.01 1 15 0
10782 308.935 7.99431 0.01 1 72 0
10839 289.625 7.79867 0.01 1 15 0
10898 323.449 8.40642 0.01 1 111 0
11015 292.154 7.79867 0.01 1 13 0
11092 292.154 7.79867 0.01 1 15 0
11119 307.854 8.27776 0.01 1 72 0
11131 292.154 7.72418 0.01 1 15 0
11155 310.111 7.59932 0.01 1 72 0
11221 323.618 8.40642 0.01 1 110 0
11257 308.935 8.03021 0.01 1 72 0
11312 323.905 8.40642 0.01 1 111 0
11324 312.482 7.97161 0.01 1 72 0
11364 294.018 7.80444 0.01 1 15 0
11388 292.787 7.77879 0.01 1 15 0
11430 322.133 8.46291 0.01 1 110 0.00030598
11468 307.961 8.06382 0.01 1 72 0
11500 292.154 7.79867 0.01 1 14 0
11607 307.319 8.15271 0.01 1 72 0
11735 292.154 7.79867 0.01 1 15 0
11833 320.416 8.54663 0.01 1 111 0
11862 294.018 7.83316 0.01 1 15 0
11904 323.905 8.42861 0.01 1 111 0
12008 289.625 7.79867 0.01 1 14 0
12075 294.664 7.79867 0.01 1 15 0
12101 293.148 7.79867 0.01 1 15 0
12156 294.018 7.80444 0.01 1 14 0
12205 323.618 8.40642 0.01 1 111 0
12294 307.006 8.10745 0.01 1 72 0
12302 292.154 7.79867 0.01 1 15 0
12308 292.154 7.79867 0.01 1 14 0
12327 292.154 7.79867 0.01 1 14 0
12365 292.154 7.79867 0.01 1 15 0
12394 292.154 7.79867 0.01 1 15 0
12409 308.836 8.21901 0.01 1 72 0.000955343
12420 289.625 7.79867 0.01 1 15 0
12427 292.154 7.79867 0.01 1 14 0
12450 290.116 7.79867 0.01 1 14 0
12472 307.669 8.2785 0.01 1 72 0
12475 292.154 7.79867 0.01 1 15 0
12485 307.854 8.34903 0.01 1 72 0
12518 323.618 8.56445 0.01 1 111 0.000263736
12522 292.154 7.79867 0.01 1 14 0
12537 292.154 7.84457 0.01 1 15 0
12548 323.449 8.40642 0.01 1 111 0
12591 307.418 7.8 0.01 1 72 0
12634 310.081 7.95685 0.01 1 72 0
12714 292.154 7.79867 0.01 1 14 0
12715 323.618 8.40642 0.01 1 110 0
12735 323.905 8.40642 0.01 1 110 0
12740 292.154 7.79867 0.01 1 14 0
12745 292.154 7.84507 0.01 1 15 0.000862308
12765 292.154 7.79867 0.01 1 14 0
12793 323.209 8.27489 0.01 1 112 0
12846 310.924 7.87779 0.01 1 72 0
12883 308.807 8.18048 0.01 1 72 0
12886 323.436 8.42551 0.01 1 110 0
12892 308.418 7.57094 0.01 1 72 0
13020 323.746 8.40642 0.01 1 110 0
13070 293.322 7.80444 0.01 1 15 0
13080 292.154 7.79867 0.01 1 15 0
13094 307.851 7.62155 0.01 1 72 0
13095 294.018 7.80444 0.01 1 14 0
13195 307.866 7.90265 0.01 1 72 -0.000326082
13266 292.154 7.79867 0.01 1 13 0
13284 292.154 7.79867 0.01 1 14 0
13389 292.154 7.79867 0.01 1 14 0
13421 307.669 8.20686 0.01 1 72 0
13565 307.854 8.27776 0.01 1 72 0
13585 323.952 8.40642 0.01 1 111 0
13592 292.154 7.79867 0.01 1 15 0
13596 292.154 7.79867 0.01 1 13 0
13622 292.916 7.79867 0.01 1 15 -0.00722171
13697 307.418 7.8 0.01 1 72 0
13703 307.955 8.36025 0.01 1 72 0
13711 292.154 7.79867 0.01 1 15 0
13782 292.154 7.79867 0.01 1 15 0
13809 308.567 7.84459 0.01 1 72 0
13812 308.936 7.97161 0.01 1 72 0
13836 310.13 7.86485 0.01 1 72 0
13921 290.379 7.79867 0.01 1 13 0
13998 310.245 7.97161 0.01 1 72 0
14067 292.154 7.79867 0.01 1 14 0
14071 295.219 7.79867 0.01 1 14 0
14087 292.154 7.79867 0.01 1 15 0
14108 292.154 7.79867 0.01 1 13 0
14123 292.787 7.79867 0.01 1 15 0
14163 289.625 7.79867 0.01 1 15 0
14193 292.154 7.79867 0.01 1 15 0
14218 292.154 7.79867 0.01 1 15 0
14249 292.154 7.79867 0.01 1 14 0
14251 323.618 8.52356 0.01 1 110 0
14257 292.154 7.79867 0.01 1 14 0
14385 292.154 7.79867 0.01 1 15 0
14417 292.154 7.79867 0.01 1 14 0
14437 308.935 7.99431 0.01 1 72 0
14444 292.154 7.79867 0.01 1 15 0
14459 289.625 7.79867 0.01 1 15 0
14491 308.688 7.86423 0.01 1 72 0
14520 323.905 8.40642 0.01 1 110 0
14524 292.154 7.79867 0.01 1 15 0
14597 292.154 7.79867 0.01 1 14 0
14675 294.018 7.80444 0.01 1 15 0
14689 323.618 8.40642 0.01 1 111 0
14745 292.154 7.79867 0.01 1 13 0
14753 292.154 7.79867 0.01 1 15 0
14761 292.154 7.79867 0.01 1 15 0
14775 323.618 8.40642 0.01 1 111 0
14787 323.618 8.40642 0.01 1 110 0
14835 323.209 8.27489 0.01 1 112 0
14855 292.154 7.79867 0.01 1 15 0
14862 309.303 8.11734 0.01 1 72 0
14958 292.154 7.79867 0.01 1 14 0
14960 292.154 7.79867 0.01 1 15 0
14982 289.625 7.85394 0.01 1 15 0
14986 308.144 7.84459 0.01 1 72 -0.000877514
15081 308.567 7.84459 0.01 1 72 0
15107 310.081 7.95685 0.01 1 72 0
15126 307.961 7.90265 0.01 1 72 -6.73831e-05
15133 323.746 8.40642 0.01 1 110 0
15161 293.544 7.79867 0.01 1 15 0
15183 308.102 8.1139 0.01 1 72 0
15188 294.018 7.80444 0.01 1 15 0
15197 289.625 7.79867 0.01 1 15 0
15217 292.154 7.79867 0.01 1 15 0
15236 292.154 7.79867 0.01 1 15 0
15303 292.154 7.70887 0.01 1 15 0
15370 294.018 7.83316 0.01 1 15 0
15404 292.154 7.79867 0.01 1 15 0
15416 292.154 7.79867 0.01 1 14 0
15420 323.618 8.40642 0.01 1 111 0
15500 322.637 8.42861 0.01 1 110 0
15559 309.299 8.22066 0.01 1 72 0
15561 292.154 7.79867 0.01 1 14 0
15565 308.567 7.84459 0.01 1 72 0
15600 292.154 7.79867 0.01 1 15 0
15610 292.154 7.79867 0.01 1 15 0
15710 289.625 7.79867 0.01 1 15 0
15783 292.154 7.79867 0.01 1 15 0
15790 322.809 8.42551 0.01 1 111 0
15799 292.154 7.79867 0.01 1 15 0
15801 308.935 7.88903 0.01 1 72 0
15873 322.133 8.42861 0.01 1 110 -0.00634229
15878 292.154 7.79867 0.01 1 13 0
15891 292.154 7.79867 0.01 1 15 0
15992 308.868 8.60366 0.01 1 72 0
16059 292.154 7.72837 0.01 1 14 0
16149 294.018 7.80444 0.01 1 15 0
16240 307.961 8.06382 0.01 1 72 0
16322 308.935 7.95685 0.01 1 72 0
16335 323.955 8.29218 0.01 1 110 0
16357 292.154 7.79867 0.01 1 14 0
16437 293.434 7.79867 0.01 1 14 0
16453 307.672 8.25616 0.01 1 72 0
16474 292.154 7.79867 0.01 1 14 0
16498 290.116 7.79867 0.01 1 14 0
16517 292.154 7.79867 0.01 1 13 0
16533 307.626 7.48046 0.01 1 72 0
16563 294.018 7.80444 0.01 1 15 0
16625 308.567 7.84459 0.01 1 72 0
16657 323.618 8.40642 0.01 1 111 0
16664 294.018 7.73892 0.01 1 15 0
16731 308.935 7.88903 0.01 1 72 0
16760 292.154 7.79867 0.01 1 15 0
16777 292.154 7.79867 0.01 1 15 0
16797 308.308 8.22794 0.01 1 72 0
16877 292.154 7.79867 0.01 1 14 0
16938 292.154 7.79867 0.01 1 15 0
16974 307.54 8.39663 0.01 1 72 0
16980 292.154 7.79867 0.01 1 15 0
17050 305.62 7.79246 0.01 1 72 0
17088 308.074 8.39663 0.01 1 72 0
17185 308.074 8.39663 0.01 1 72 0
17542 291.969 7.7854 0.01 1 15 0
17568 294.018 7.80444 0.01 1 15 0
17578 292.154 7.79867 0.01 1 14 0
17596 292.154 7.79867 0.01 1 15 0
17599 292.154 7.79867 0.01 1 14 0
17608 292.154 7.79867 0.01 1 15 0
17689 294.018 7.80444 0.01 1 15 0
17805 292.154 7.79867 0.01 1 15 0
17904 292.154 8.01719 0.01 1 15 0
17921 294.018 7.80444 0.01 1 15 0
17948 323.905 8.42861 0.01 1 111 0
17951 323.209 8.27489 0.01 1 112 0
18042 292.154 7.79867 0.01 1 14 0
18084 290.116 7.79867 0.01 1 15 0
18107 294.819 7.79867 0.01 1 15 0
18163 307.719 8.15759 0.01 1 72 0
18178 290.116 7.79867 0.01 1 15 0
18231 292.154 7.79867 0.01 1 13 0
18234 307.96 8.65045 0.01 1 72 0
18282 308.102 8.1139 0.01 1 72 0
18458 289.625 7.79867 0.01 1 15 0
18462 322.809 8.45646 0.01 1 111 0
18590 292.154 7.79867 0.01 1 13 0
18601 322.809 8.42551 0.01 1 111 0
18675 292.154 7.79867 0.01 1 15 0
18698 309.303 7.96103 0.01 1 72 0
18722 292.154 7.79867 0.01 1 15 0
18742 290.116 7.79867 0.01 1 15 0
18797 307.319 8.15271 0.01 1 72 0
18855 292.154 7.79867 0.01 1 15 0
18872 306.263 7.79246 0.01 1 72 -0.00408562
18873 289.625 7.79867 0.01 1 15 0
18929 292.154 7.79867 0.01 1 15 0
18936 309.299 8.22066 0.01 1 72 0
18970 292.154 7.79867 0.01 1 14 0
19098 306.663 7.84552 0.01 1 72 0
19147 294.018 7.80444 0.01 1 15 0
19148 292.154 7.79867 0.01 1 14 0
19149 307.6 8.25724 0.01 1 72 0
19155 307.719 8.15759 0.01 1 72 0
19156 293.148 7.79867 0.01 1 14 0
19197 292.544 7.79867 0.01 1 15 -0.00476434
19229 294.018 7.80444 0.01 1 15 0
19322 309.824 8.21901 0.01 1 72 0
19331 322.809 8.42551 0.01 1 110 0
19334 289.625 7.79867 0.01 1 15 0
19353 308.074 8.39663 0.01 1 72 0
19365 322.809 8.45646 0.01 1 111 0
19392 306.236 8.14089 0.01 1 72 0
19470 292.154 7.79867 0.01 1 14 0
19505 323.209 8.27489 0.01 1 112 0
19550 308.418 7.57094 0.01 1 72 0
19614 292.154 7.79867 0.01 1 15 0
19735 292.154 7.79867 0.01 1 15 0
19776 292.787 7.79867 0.01 1 14 0
19833 294.018 7.80444 0.01 1 15 0
19921 292.154 7.79867 0.01 1 14 0
20018 322.809 8.42551 0.01 1 110 0
20029 294.018 7.73 0.01 1 15 -0.00126849
20033 307.006 8.10745 0.01 1 72 0
20036 323.905 8.177 0.01 1 111 0
20069 292.154 7.79867 0.01 1 15 0
20083 308.418 7.57094 0.01 1 72 0
20130 292.154 7.79867 0.01 1 15 0
20137 312.482 7.97161 0.01 1 72 0
20138 323.449 8.40642 0.01 1 111 0
20161 289.625 7.79867 0.01 1 15 0
20170 292.154 7.79867 0.01 1 15 0
20171 308.935 7.99431 0.01 1 72 0
20380 292.154 7.79867 0.01 1 15 0
20404 307.806 8.2785 0.01 1 72 0
20409 309.647 7.93055 0.01 1 72 0
20605 307.669 8.20686 0.01 1 72 0
20703 292.154 7.79867 0.01 1 15 0
20706 292.154 7.79867 0.01 1 14 0
20711 308.935 7.99431 0.01 1 72 0
20726 310.864 8.13634 0.01 1 72 0
20746 292.154 7.79867 0.01 1 14 0
20758 310.482 7.97583 0.01 1 72 0
20786 308.807 8.18048 0.01 1 72 0
20796 292.154 7.79867 0.01 1 14 0
20807 308.567 7.84459 0.01 1 72 0
20867 292.154 7.79867 0.01 1 15 0
20895 292.154 7.79867 0.01 1 15 0
20947 292.154 7.79867 0.01 1 14 0
20950 292.154 7.85093 0.01 1 15 0
21060 292.154 7.79867 0.01 1 14 0
21079 292.154 7.79867 0.01 1 15 0
21103 323.905 8.40642 0.01 1 111 0
21141 308.567 7.84459 0.01 1 72 0
21189 292.154 7.79867 0.01 1 15 0
21198 308.723 8.18634 0.01 1 72 1.92225e-06
21238 292.154 7.79867 0.01 1 15 0
21246 292.154 7.79867 0.01 1 15 0
21255 289.625 7.79867 0.01 1 15 0
21308 312.482 7.97161 0.01 1 72 0
21340 292.154 7.79867 0.01 1 15 0
21398 291.149 7.79867 0.01 1 15 0
21410 292.154 7.79867 0.01 1 15 0
21428 294.018 7.80444 0.01 1 14 0
21466 293.322 7.80444 0.01 1 14 0
21515 289.625 7.79867 0.01 1 15 0
21524 310.13 7.86485 0.01 1 72 0
21533 292.154 7.79867 0.01 1 15 0
21540 323.905 8.40642 0.01 1 110 0
21561 292.154 7.79867 0.01 1 15 0
21577 309.824 8.21901 0.01 1 72 0
21612 292.154 7.79867 0.01 1 15 0
21621 292.154 7.79867 0.01 1 15 0
21716 323.618 8.40642 0.01 1 111 0
21850 292.154 7.79867 0.01 1 15 0
21870 292.154 7.79867 0.01 1 15 0
21875 323.618 8.40642 0.01 1 110 0
21943 307.961 8.06382 0.01 1 72 0
21989 292.794 7.79867 0.01 1 14 0
22050 308.567 7.84459 0.01 1 72 0
22062 323.209 8.27489 0.01 1 111 0
22132 307.012 8.25205 0.01 1 72 0
22175 323.905 8.40642 0.01 1 111 0
22239 323.905 8.40642 0.01 1 110 0
22248 292.787 7.79867 0.01 1 15 0
22249 292.154 7.79867 0.01 1 15 0
22321 323.209 8.27489 0.01 1 112 0
22357 322.809 8.45646 0.01 1 110 0
22359 292.154 7.79867 0.01 1 15 0
22373 290.379 7.79867 0.01 1 15 0
22379 308.264 8.25862 0.01 1 72 0
22428 308.935 7.99431 0.01 1 72 0
22481 322.284 8.42551 0.01 1 111 -0.00681749
22524 307.806 8.2785 0.01 1 72 0
22527 310.872 7.80717 0.01 1 72 0
22541 308.308 8.25616 0.01 1 72 0
22555 294.018 7.80444 0.01 1 15 0
22607 323.905 8.42861 0.01 1 111 0
22608 305.62 7.79246 0.01 1 72 0
22652 294.819 7.79867 0.01 1 15 0
22722 308.308 8.25616 0.01 1 72 0
22770 292.154 7.79867 0.01 1 15 0
22778 323.209 8.27489 0.01 1 112 0
22802 292.154 7.82362 0.01 1 15 0
22819 307.718 7.6197 0.01 1 72 0
22927 310.245 7.97161 0.01 1 72 0
22955 292.154 7.79867 0.01 1 15 0
22971 294.018 7.80444 0.01 1 14 0
23124 293.148 7.79867 0.01 1 14 0
23128 323.209 8.27489 0.01 1 112 0
23146 293.544 7.79867 0.01 1 15 0
23209 292.154 7.79867 0.01 1 15 0
23219 292.154 7.79867 0.01 1 14 0
23226 292.154 7.79867 0.01 1 15 0
23238 292.154 7.79867 0.01 1 15 0
