max_pf 119 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
69 309.115 7.70958 0.01 1 72 0
96 291.417 8.14514 0.01 1 5 0
106 290.462 8.34804 0.01 1 6 0
128 309.911 7.66655 0.01 1 72 0
489 291.417 8.19245 0.01 1 6 0
502 311.066 7.6625 0.01 1 72 0
515 290.483 8.18713 0.01 1 6 0
761 326.019 8.05382 0.01 1 119 0
805 310.473 8.08347 0.01 1 72 0
850 291.417 8.34804 0.01 1 6 0
929 310.023 7.83084 0.01 1 72 0
1063 309.028 8.43702 0.01 1 72 0
1102 310.023 7.651 0.01 1 72 0
1476 289.959 8.40606 0.01 1 6 0
1588 307.077 7.98681 0.01 1 72 0
1600 310.023 7.651 0.01 1 72 0
1601 326.019 8.05382 0.01 1 118 0
1661 288.405 8.40606 0.01 1 6 0
1724 310.459 7.71402 0.01 1 72 0
1726 306.829 7.91401 0.01 1 72 0
1757 309.882 7.6625 0.01 1 72 0
1853 292.03 8.34804 0.01 1 6 0
1887 290.462 8.49451 0.01 1 6 0
1889 326.019 8.05382 0.01 1 117 0
2022 309.882 7.6625 0.01 1 72 0
2042 290.462 8.49451 0.01 1 6 0
2058 309.488 7.7474 0.01 1 72 0
2060 308.742 7.97776 0.01 1 72 0
2215 307.525 7.86335 0.01 1 72 0
2267 307.313 7.9786 0.01 1 72 0
2432 308.218 8.02469 0.01 1 72 0
2437 308.252 8.07313 0.01 1 72 0
2483 304.956 8.31384 0.01 1 72 0
2529 310.365 7.52933 0.01 1 72 0
2649 310.023 7.83488 0.01 1 72 8.16882e-05
2706 291.417 8.34804 0.01 1 6 0
2717 307.87 7.74185 0.01 1 72 0
2882 305.212 8.33047 0.01 1 72 0
2905 290.462 8.49451 0.01 1 6 0
2946 291.417 8.19245 0.01 1 6 0
2948 290.462 8.49451 0.01 1 6 0
3172 290.938 8.38795 0.01 1 5 0.000475373
3208 310.365 7.52933 0.01 1 72 0
3213 307.313 7.9786 0.01 1 72 0
3329 310.007 7.66801 0.01 1 72 0
3421 310.016 7.65743 0.01 1 72 0
3426 307.739 7.73241 0.01 1 72 0
3554 290.462 8.34804 0.01 1 6 0
3607 291.417 8.14023 0.01 1 6 0
3752 309.37 7.57259 0.01 1 72 -4.77582e-05
3899 289.959 8.40606 0.01 1 4 0
3907 289.959 8.40606 0.01 1 6 0
3912 307.565 8.08892 0.01 1 72 0
3992 290.83 8.34804 0.01 1 6 0
4036 289.959 8.39887 0.01 1 6 0
4049 306.349 7.20852 0.01 1 72 0
4420 291.417 8.36237 0.01 1 6 0
4428 310.115 7.67523 0.01 1 72 0
4496 309.233 7.87168 0.01 1 72 0
4522 291.417 8.34804 0.01 1 6 0
4684 311.066 7.6625 0.01 1 72 0
4767 290.83 8.34804 0.01 1 6 0
4768 291.417 8.18713 0.01 1 6 0
4775 309.815 7.71957 0.01 1 72 0
5168 311.627 7.90083 0.01 1 72 0
5312 291.417 8.34804 0.01 1 6 0
5462 290.83 8.34804 0.01 1 5 0
5508 290.83 8.34804 0.01 1 6 0
