max_pf 118 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
57 304.951 8.16446 0.01 1 72 0
101 286.916 7.59659 0.01 1 5 0
116 307.449 8.31115 0.01 1 72 0
245 309.674 7.74298 0.01 1 72 1.90735e-05
341 289.337 7.79574 0.01 1 4 0
453 288.709 7.79574 0.01 1 5 0
464 287.619 7.74051 0.01 1 4 0
538 287.607 7.79574 0.01 1 5 0
540 290.208 7.79574 0.01 1 5 0
566 288.473 7.79574 0.01 1 5 0
593 287.336 7.79574 0.01 1 5 0
594 287.336 7.79574 0.01 1 4 0
708 288.466 7.68951 0.01 1 5 0
729 287.753 7.79574 0.01 1 5 0
785 287.336 7.79574 0.01 1 5 0
1069 289.738 7.79574 0.01 1 5 0
1107 289.214 7.79574 0.01 1 5 0
1151 287.753 7.79574 0.01 1 5 0
1248 288.423 7.79574 0.01 1 5 0
1291 289.337 7.79574 0.01 1 3 0
1298 287.753 7.79574 0.01 1 5 0
1373 308.223 7.93488 0.01 1 72 0
1382 327.218 8.30478 0.01 1 116 0
1424 287.753 7.79574 0.01 1 5 0
1508 287.753 7.79574 0.01 1 4 0
1748 327.005 8.39484 0.01 1 117 0
1820 288.531 7.75317 0.01 1 5 0.00797504
1862 307.734 7.75459 0.01 1 72 0
1865 288.3 7.79574 0.01 1 5 0
1900 289.337 7.79574 0.01 1 5 0
1930 308.944 8.14703 0.01 1 72 0
1967 289.337 7.79574 0.01 1 5 0
2231 288.095 7.79574 0.01 1 5 0
2278 289.337 7.79574 0.01 1 5 0
2311 289.337 7.79574 0.01 1 5 0
2326 287.753 7.79574 0.01 1 4 0
2416 309.5 8.30748 0.01 1 72 0
2454 287.753 7.79574 0.01 1 4 0
2639 310.334 8.39748 0.01 1 72 -0.00230148
2692 287.753 7.79574 0.01 1 4 0
2816 288.531 7.75317 0.01 1 5 0
2825 309.5 8.13407 0.01 1 72 0
2859 287.336 7.79574 0.01 1 5 0.00525585
2870 287.897 7.79574 0.01 1 5 0
2919 288.423 7.79574 0.01 1 5 0
2944 305.865 7.95014 0.01 1 72 0
3000 287.753 7.79574 0.01 1 4 0
3058 287.753 7.79574 0.01 1 5 0
3132 310.525 7.89695 0.01 1 72 0
3182 288.095 7.79574 0.01 1 4 0
3212 308.008 7.97695 0.01 1 72 0
3216 289.337 7.7679 0.01 1 4 -0.000442099
3244 288.3 7.79574 0.01 1 5 0
3278 308.775 8.0049 0.01 1 72 0
3315 310.066 7.3436 0.01 1 72 0
3405 327.005 8.39484 0.01 1 116 0
3431 306.459 7.97695 0.01 1 72 0
3454 327.218 8.30478 0.01 1 117 0
3485 288.3 7.75791 0.01 1 3 0
3650 287.336 7.79574 0.01 1 5 0
3678 308.627 8.04201 0.01 1 72 0
3702 288.3 7.79574 0.01 1 5 0
3733 327.005 8.39484 0.01 1 116 0
3743 329.06 8.39484 0.01 1 116 0
3782 289.214 7.79574 0.01 1 5 0
3837 288.3 7.79574 0.01 1 4 0
3869 289.337 7.90651 0.01 1 5 0
3988 308.558 8.18786 0.01 1 72 0
4013 327.005 8.39484 0.01 1 116 0
4082 290.208 7.70495 0.01 1 5 0
4084 288.3 7.79574 0.01 1 4 0
4191 289.337 7.75317 0.01 1 5 0
4203 307.997 8.16784 0.01 1 72 0
4219 327.005 8.39484 0.01 1 117 0
4244 327.005 8.39484 0.01 1 116 0
4250 311.226 7.90253 0.01 1 72 0
4391 309.674 7.64637 0.01 1 72 0
4422 288.3 7.79574 0.01 1 3 0
4439 326.226 8.60933 0.01 1 116 0
4440 289.337 7.79574 0.01 1 5 0
4532 307.449 8.2572 0.01 1 72 0
4629 310.133 7.38761 0.01 1 72 0
4739 287.753 7.7367 0.01 1 4 0
4820 307.743 8.02066 0.01 1 72 -0.00042434
4825 309.628 8.32977 0.01 1 72 0
5079 287.753 7.79574 0.01 1 5 0
5107 287.753 7.79574 0.01 1 4 0
5112 307.961 8.01377 0.01 1 72 0
5129 309.5 8.30748 0.01 1 72 0
5242 290.208 7.70495 0.01 1 5 0
5383 309.427 7.75031 0.01 1 72 -0.000432596
5427 288.3 7.79574 0.01 1 3 0
5457 290.208 7.69376 0.01 1 5 0
5512 327.005 8.39484 0.01 1 117 0
5521 288.3 7.79574 0.01 1 5 0
5587 308.591 7.45921 0.01 1 72 0
5614 287.753 7.79574 0.01 1 5 0
5658 287.753 7.79574 0.01 1 5 0
5698 308.223 7.93488 0.01 1 72 0
5953 304.951 8.16446 0.01 1 72 0
5967 288.3 7.79574 0.01 1 5 0
5996 308.172 7.7888 0.01 1 72 0
6039 287.753 7.79574 0.01 1 4 0
6053 327.005 8.39484 0.01 1 117 0
6147 327.005 8.39484 0.01 1 116 0
6160 287.336 7.79574 0.01 1 5 0
6190 310.787 8.39296 0.01 1 72 0
6207 287.699 7.79574 0.01 1 5 0
6255 287.336 7.79574 0.01 1 5 0
6265 287.897 7.79574 0.01 1 5 0
6289 287.753 7.79574 0.01 1 5 0
6294 287.897 7.79574 0.01 1 5 0
6490 288.3 7.79574 0.01 1 3 0
6520 287.753 7.79574 0.01 1 5 0
6630 327.005 8.39484 0.01 1 117 0
6657 289.613 7.79574 0.01 1 5 0
6744 287.753 7.79574 0.01 1 5 0
6829 290.208 7.79574 0.01 1 3 0
6857 309.628 8.32977 0.01 1 72 0
6886 327.005 8.39484 0.01 1 117 0
6969 287.753 7.79574 0.01 1 4 0
6985 288.3 7.79574 0.01 1 4 0
6995 310.525 7.94196 0.01 1 72 0
7023 307.775 8.13633 0.01 1 72 0
7057 311.226 7.90253 0.01 1 72 0
7096 310.525 7.94196 0.01 1 72 0
7179 287.753 7.79574 0.01 1 4 0
7217 287.753 7.74051 0.01 1 4 0
7298 287.395 7.79574 0.01 1 5 0
7303 287.753 7.79574 0.01 1 5 0
7307 327.005 8.33674 0.01 1 118 0
7366 287.753 7.79574 0.01 1 5 0
7387 289.337 7.79574 0.01 1 4 0
7391 290.208 7.69376 0.01 1 5 0
7484 288.3 7.79574 0.01 1 5 0
7699 309.5 8.30748 0.01 1 72 0
7748 327.005 8.39484 0.01 1 117 0
7900 309.711 7.83997 0.01 1 72 0
8121 288.536 7.79574 0.01 1 5 -0.0136642
8127 309.975 8.09806 0.01 1 72 0
8149 311.226 7.90253 0.01 1 72 0
8209 287.753 7.79574 0.01 1 5 0
8287 287.897 7.79574 0.01 1 5 0
8344 287.753 7.79574 0.01 1 5 0
8384 289.337 7.79574 0.01 1 5 0
8532 309.5 8.13407 0.01 1 72 0
8571 309.5 8.2014 0.01 1 72 0
8650 287.753 7.79574 0.01 1 4 0
8837 328.38 8.39484 0.01 1 117 0
8840 287.753 7.79574 0.01 1 4 0
8951 309.838 8.30748 0.01 1 72 0
9064 309.901 8.21518 0.01 1 72 0
9072 289.337 7.79574 0.01 1 5 0
9095 289.337 7.79574 0.01 1 5 0
9113 290.208 7.79574 0.01 1 4 0
9128 287.607 7.86651 0.01 1 5 0.0012991
9191 327.005 8.39484 0.01 1 116 0
9211 290.208 7.70495 0.01 1 5 0
9237 307.255 8.08544 0.01 1 72 0
9279 289.337 7.79574 0.01 1 5 0
9288 311.127 7.94196 0.01 1 72 0
9306 288.3 7.79574 0.01 1 5 0
9321 286.75 7.79574 0.01 1 5 0.012367
9419 289.337 7.79574 0.01 1 5 0
9534 326.481 8.4727 0.01 1 116 0
9551 327.005 8.39484 0.01 1 116 0
9576 310.787 8.37719 0.01 1 72 -1.65999e-05
9704 288.473 7.79574 0.01 1 5 0
9825 309.628 8.32977 0.01 1 72 0
9834 287.753 7.74051 0.01 1 5 0
9856 311.226 7.90253 0.01 1 72 0
9953 287.753 7.74051 0.01 1 5 0
10007 287.897 7.79574 0.01 1 5 0
10051 287.753 7.79574 0.01 1 4 0
10067 287.753 7.79574 0.01 1 5 0
10081 310.334 8.27945 0.01 1 72 0
10246 309.269 8.18786 0.01 1 72 0
10248 287.753 7.79574 0.01 1 5 0
10262 287.753 7.79574 0.01 1 5 0
10276 289.337 7.75317 0.01 1 5 0
10416 290.696 7.69376 0.01 1 4 0
10432 287.607 7.79574 0.01 1 5 0
10602 307.734 7.75459 0.01 1 72 -0.0025088
10731 308.627 7.95669 0.01 1 72 0
10752 309.674 7.64637 0.01 1 72 0
10964 310.525 7.94196 0.01 1 72 0
10967 287.753 7.79574 0.01 1 4 0
11004 287.753 7.74051 0.01 1 5 0
11063 288.3 7.79574 0.01 1 4 0
11157 310.133 7.52271 0.01 1 72 0
11189 289.337 7.79574 0.01 1 5 0
11207 310.525 7.94196 0.01 1 72 0
11231 290.208 7.70495 0.01 1 5 0
11283 288.3 7.79574 0.01 1 4 0
11313 309.272 7.75031 0.01 1 72 0
11363 289.337 7.79574 0.01 1 5 0
11414 307.255 8.08544 0.01 1 72 0
11637 287.753 7.79574 0.01 1 5 0
11638 288.3 7.79574 0.01 1 4 0
11650 307.255 8.08544 0.01 1 72 0
11776 287.897 7.79574 0.01 1 5 0
11811 327.005 8.39484 0.01 1 118 0
11823 327.005 8.39484 0.01 1 116 0
11851 327.005 8.29938 0.01 1 117 0
11927 287.753 7.79574 0.01 1 5 0
11961 307.384 8.27319 0.01 1 72 0
11972 307.997 8.16784 0.01 1 72 0
12002 287.619 7.74051 0.01 1 4 0
12017 309.12 8.17735 0.01 1 72 0
12079 290.208 7.70495 0.01 1 5 0
12090 307.435 8.01377 0.01 1 72 0
12123 287.753 7.79574 0.01 1 4 0
12152 312.183 7.94405 0.01 1 72 0
12205 308.944 8.14703 0.01 1 72 0
12249 288.294 7.79574 0.01 1 5 -0.0060976
12252 287.897 7.79574 0.01 1 5 0
12361 327.005 8.39484 0.01 1 117 0
12374 287.753 7.79574 0.01 1 4 0
12484 307.997 8.16784 0.01 1 72 0
12640 314.782 7.94196 0.01 1 72 0
12644 306.692 7.9437 0.01 1 72 0
12657 327.005 8.39484 0.01 1 117 0
12704 287.336 7.79574 0.01 1 5 0
