max_pf 108 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
6 295.447 8.21273 0.01 1 20 0
51 309.52 8.016 0.01 1 72 0
75 295.976 8.40918 0.01 1 21 0
92 320.277 8.01163 0.01 1 108 0
137 293.228 8.21273 0.01 1 20 0
144 295.277 8.21273 0.01 1 21 0
148 295.447 8.10792 0.01 1 21 0
158 295.447 8.21273 0.01 1 20 0
162 295.952 8.40918 0.01 1 20 0
197 294.404 8.21273 0.01 1 21 0
240 295.447 8.21273 0.01 1 21 0
246 295.447 8.21273 0.01 1 21 0
255 307.043 7.90097 0.01 1 72 0
289 309.52 8.20197 0.01 1 72 0
294 294.404 8.21273 0.01 1 20 0
325 306.997 7.89759 0.01 1 72 0
362 295.447 8.09229 0.01 1 21 0
447 295.447 8.10792 0.01 1 21 0
470 295.447 8.21273 0.01 1 21 0
489 295.277 8.21273 0.01 1 21 0
500 295.447 8.21273 0.01 1 20 0
544 294.404 8.21273 0.01 1 21 0
610 310.337 7.68444 0.01 1 72 0
794 309.64 7.87311 0.01 1 72 0
875 309.522 8.15546 0.01 1 72 0
904 319.918 7.91458 0.01 1 107 -0.00225294
908 295.447 8.21273 0.01 1 21 0
918 309.206 8.08023 0.01 1 72 0
987 295.952 8.21273 0.01 1 20 0
1071 295.447 8.13792 0.01 1 20 -0.00133488
1115 294.404 8.21273 0.01 1 20 0
1159 294.404 8.21273 0.01 1 20 0
1171 294.404 7.9716 0.01 1 20 0
1180 293.228 8.21273 0.01 1 20 0
1230 295.447 8.21273 0.01 1 20 0
1239 295.447 8.21273 0.01 1 21 0
1256 293.228 8.21273 0.01 1 19 0
1273 311.572 7.83872 0.01 1 72 0
1291 295.447 8.21273 0.01 1 21 0
1293 320.277 8.02959 0.01 1 107 0
1317 320.071 7.80767 0.01 1 106 0
1322 295.952 7.98766 0.01 1 21 0
1359 320.071 8.03127 0.01 1 107 0
1374 308.022 8.08858 0.01 1 72 0
1405 320.071 7.80767 0.01 1 106 0
1409 320.277 7.93712 0.01 1 106 0
1431 294.404 8.21273 0.01 1 21 0
1507 320.277 8.02959 0.01 1 107 0
1508 294.404 8.21273 0.01 1 21 0
1576 307.391 8.11474 0.01 1 72 0
1577 320.277 7.93712 0.01 1 108 0
1612 295.447 8.21273 0.01 1 21 0
1682 295.952 8.21273 0.01 1 21 0
1695 294.308 8.21273 0.01 1 21 0
1697 295.447 8.21273 0.01 1 20 0
1701 311.647 8.30838 0.01 1 72 0
1753 319.688 7.88119 0.01 1 107 0
1814 295.447 8.21273 0.01 1 21 0
1826 293.285 8.21273 0.01 1 21 0.0154119
1859 308.77 7.94062 0.01 1 72 0
1867 320.277 7.93712 0.01 1 108 0
1952 319.441 7.77858 0.01 1 106 0
1987 295.447 8.21273 0.01 1 19 0
2022 295.447 8.21273 0.01 1 21 0
2055 295.447 8.21273 0.01 1 21 0
2109 295.447 8.40888 0.01 1 20 0
2128 294.404 8.21273 0.01 1 20 0
2209 295.952 8.21273 0.01 1 21 0
2231 320.277 8.02959 0.01 1 107 0
2236 294.404 8.21273 0.01 1 20 0
2292 293.737 8.21273 0.01 1 20 0
2297 293.228 8.21273 0.01 1 20 0
2334 309.52 8.016 0.01 1 72 0
2355 320.071 7.80767 0.01 1 106 0
2365 294.532 8.40918 0.01 1 21 0
2380 295.277 8.21273 0.01 1 20 0
2396 309.609 8.15546 0.01 1 72 0
2420 293.228 8.21273 0.01 1 19 0
2424 311.094 8.15546 0.01 1 72 0
2437 296.571 8.21273 0.01 1 20 0
2515 310.102 8.24379 0.01 1 72 0
2568 293.228 8.21273 0.01 1 21 0
2646 295.447 8.21273 0.01 1 21 0
2667 312.325 7.921 0.01 1 72 -0.0146107
2716 308.77 7.94062 0.01 1 72 0
2804 321.55 8.01938 0.01 1 107 0.000650644
2815 295.952 8.21273 0.01 1 21 0
2866 295.447 8.21273 0.01 1 21 0
2901 294.404 8.21273 0.01 1 21 0
3027 295.447 8.21273 0.01 1 20 0
3060 293.228 8.21273 0.01 1 19 0
3091 295.447 8.21273 0.01 1 21 0
3095 309.609 8.15546 0.01 1 72 0
3120 295.447 8.21273 0.01 1 20 0
3201 295.952 8.21273 0.01 1 21 0
3237 295.447 8.21273 0.01 1 21 0
3249 295.447 8.21273 0.01 1 21 0
3277 295.447 8.13792 0.01 1 21 0
3304 294.404 8.21273 0.01 1 21 0
3340 308.948 7.98297 0.01 1 72 0
3350 294.404 8.21273 0.01 1 20 0
3372 309.671 8.15546 0.01 1 72 0
3395 320.277 7.93712 0.01 1 107 0
3492 295.447 8.21273 0.01 1 21 0
3556 295.362 8.21273 0.01 1 19 0
3579 295.447 8.21273 0.01 1 20 0
3608 308.948 7.98297 0.01 1 72 0
3634 295.447 8.14673 0.01 1 21 0
3637 295.447 8.21273 0.01 1 21 0
3656 309.609 8.15546 0.01 1 72 0
3670 296.249 8.21273 0.01 1 21 0
3671 295.447 8.21273 0.01 1 21 0
3680 294.404 8.21273 0.01 1 20 0
3743 320.277 7.93712 0.01 1 108 0
3752 295.447 8.21273 0.01 1 21 0
3762 295.447 8.21273 0.01 1 21 0
3835 295.447 8.21273 0.01 1 21 0
3891 309.456 8.26211 0.01 1 72 0
3931 307.844 7.59347 0.01 1 72 0
3942 295.447 8.21273 0.01 1 21 0
4006 310.908 8.43083 0.01 1 72 0
4034 309.52 8.016 0.01 1 72 0
4050 293.228 8.21273 0.01 1 19 0
4052 321.55 8.07391 0.01 1 108 0
4100 293.228 8.21273 0.01 1 20 0
4105 295.277 8.21273 0.01 1 21 0
4141 294.404 8.21273 0.01 1 21 0
4211 293.228 8.21273 0.01 1 21 0
4292 308.77 7.94062 0.01 1 72 0
4300 295.447 8.21273 0.01 1 21 0
4304 295.952 8.21273 0.01 1 20 0
4400 307.043 7.90097 0.01 1 72 0
4506 295.952 8.21273 0.01 1 21 0
4513 293.228 8.21273 0.01 1 19 0
4570 295.447 8.21273 0.01 1 21 0
4581 320.277 7.93712 0.01 1 106 0
4599 295.447 8.28629 0.01 1 21 0.00130235
4645 310.236 7.76691 0.01 1 72 0
4669 320.277 7.99576 0.01 1 106 0
4686 294.098 8.12686 0.01 1 21 0
4689 294.404 8.21273 0.01 1 19 0
4759 296.357 8.21273 0.01 1 21 0
4816 309.64 7.87311 0.01 1 72 0
4855 293.737 8.21273 0.01 1 20 0
4911 295.952 8.21273 0.01 1 21 0
4934 309.609 8.15546 0.01 1 72 0
4942 319.688 7.88922 0.01 1 106 0
4952 306.109 7.97353 0.01 1 72 0
4972 295.447 8.21273 0.01 1 20 0
4975 309.918 7.68444 0.01 1 72 0
5030 294.404 7.9716 0.01 1 20 -0.00435628
5043 295.447 8.21273 0.01 1 21 0
5045 311.476 7.97456 0.01 1 72 0
5053 294.404 8.21273 0.01 1 21 0
5060 306.997 7.89759 0.01 1 72 0
5143 310.236 7.76691 0.01 1 72 0
5146 294.404 8.21273 0.01 1 20 0
5203 293.228 8.21273 0.01 1 20 0
5275 295.952 8.21273 0.01 1 21 0
5318 309.584 7.921 0.01 1 72 0
5328 295.952 8.21273 0.01 1 21 0
5337 307.844 7.59347 0.01 1 72 0
5416 310.509 7.64117 0.01 1 72 0
5425 307.823 8.15469 0.01 1 72 0
5467 295.447 8.21273 0.01 1 20 0
5484 295.447 8.21273 0.01 1 21 0
5499 295.447 8.21273 0.01 1 21 0
5554 295.952 8.40918 0.01 1 21 0
5557 295.447 8.21273 0.01 1 21 0
5569 311.053 7.64117 0.01 1 72 0
5617 295.952 8.21273 0.01 1 21 0
5660 293.228 8.21273 0.01 1 20 0
5702 295.447 8.21273 0.01 1 21 0
5735 310.908 8.43083 0.01 1 72 0
5748 295.447 8.21273 0.01 1 21 0
5777 293.795 8.21273 0.01 1 20 0.00798166
5840 295.447 8.21273 0.01 1 21 0
5851 294.404 8.21273 0.01 1 20 0
5937 293.228 8.21273 0.01 1 21 0
5956 295.952 8.40918 0.01 1 21 0
6020 296.571 8.21273 0.01 1 21 0
6043 311.647 8.30838 0.01 1 72 0
6050 310.236 7.85247 0.01 1 72 0
6068 293.228 8.21273 0.01 1 21 0
6081 295.447 8.21273 0.01 1 21 0
