max_pf 86 min_pf 53
individual T0 sigma disp_rate r0 patch_no mut_eff
8 309.135 8.33019 0.01 1 72 0
51 310.172 8.17612 0.01 1 72 -0.000911593
54 307.997 8.03903 0.01 1 72 0.00105099
57 305.397 8.37935 0.01 1 54 0
62 313.73 8.35975 0.01 1 84 0
79 311.328 7.60625 0.01 1 86 0.0014502
82 313.73 8.35975 0.01 1 84 0
96 305.397 8.37935 0.01 1 55 0
102 310.746 7.93372 0.01 1 72 0
117 307.185 7.95751 0.01 1 72 0
120 310.746 7.93372 0.01 1 72 0
123 308.335 7.84205 0.01 1 72 0
128 309.481 8.23525 0.01 1 72 0
133 313.73 8.35975 0.01 1 84 0
138 308.53 7.83046 0.01 1 72 0
142 308.308 8.48896 0.01 1 72 0
143 313.73 8.28531 0.01 1 85 0
177 309.668 7.95751 0.01 1 72 0
193 305.397 8.37935 0.01 1 55 0
232 307.185 7.95751 0.01 1 72 0
233 305.397 8.37935 0.01 1 55 0
245 311.328 7.43384 0.01 1 85 0
246 313.73 8.43583 0.01 1 84 0
249 305.397 8.37935 0.01 1 54 0
252 313.73 8.35975 0.01 1 84 0
255 310.17 8.36667 0.01 1 72 0
260 311.284 8.33705 0.01 1 72 0
289 310.245 7.66429 0.01 1 84 -0.000114173
303 313.73 8.35975 0.01 1 84 0
304 313.73 8.35975 0.01 1 85 0
308 311.328 7.43384 0.01 1 84 0
314 309.623 8.56529 0.01 1 72 0
323 307.817 8.17612 0.01 1 72 -0.000951558
324 313.73 8.35975 0.01 1 84 0
328 313.73 8.35975 0.01 1 85 0
339 308.335 7.98459 0.01 1 72 0
349 313.73 8.35975 0.01 1 84 0
350 305.397 8.37935 0.01 1 55 0
357 306.237 7.79946 0.01 1 72 0
364 309.623 8.56529 0.01 1 72 0
379 313.73 8.35975 0.01 1 85 0
387 308.335 7.98459 0.01 1 72 0
389 312.345 7.43384 0.01 1 84 0
409 308.53 7.83046 0.01 1 72 0
427 313.73 8.35975 0.01 1 84 0
434 313.73 8.35975 0.01 1 84 0
453 313.73 8.28531 0.01 1 84 0
477 311.609 7.67819 0.01 1 84 0
490 309.192 7.95907 0.01 1 72 0
511 309.135 8.33019 0.01 1 72 0
523 313.73 8.28531 0.01 1 85 0
525 308.887 7.70725 0.01 1 72 0
532 311.609 7.67819 0.01 1 84 0
545 305.564 8.37935 0.01 1 53 -0.00218005
564 308.921 8.056 0.01 1 72 0
574 307.81 8.17197 0.01 1 72 0
603 307.816 8.05494 0.01 1 72 0
612 310.746 7.93372 0.01 1 72 0
618 307.697 8.03903 0.01 1 72 0
620 311.609 7.67819 0.01 1 85 0
630 313.73 8.35975 0.01 1 85 0
637 307.816 8.05494 0.01 1 72 0
644 307.185 8.07569 0.01 1 72 0
655 309.486 8.34162 0.01 1 72 0
687 310.169 8.056 0.01 1 72 0
693 310.049 7.67819 0.01 1 85 0
696 313.73 8.35975 0.01 1 85 0
714 308.335 7.69619 0.01 1 72 -2.72542e-05
720 305.397 8.37935 0.01 1 55 0
727 308.196 7.87124 0.01 1 72 0
728 310.746 8.01323 0.01 1 72 0
730 306.237 7.79946 0.01 1 72 0
732 313.73 8.28531 0.01 1 84 0
767 308.308 8.0864 0.01 1 72 0
785 307.861 8.21785 0.01 1 72 0
802 313.73 8.28388 0.01 1 84 0
803 309.869 8.17612 0.01 1 72 0
819 305.397 8.37935 0.01 1 54 0
832 313.73 8.28531 0.01 1 85 0
858 308.335 7.98459 0.01 1 72 0
866 306.539 7.69557 0.01 1 72 0
871 311.328 7.37946 0.01 1 85 -0.000395
877 307.185 8.08009 0.01 1 72 0
903 308.587 7.95751 0.01 1 72 0
904 307.185 7.95751 0.01 1 72 0
906 310.169 8.056 0.01 1 72 0
915 309.647 8.21818 0.01 1 72 0
942 310.845 7.67819 0.01 1 85 0
944 311.328 7.43384 0.01 1 85 0
947 305.397 8.37935 0.01 1 55 0
987 307.185 7.95751 0.01 1 72 0
997 305.397 8.37935 0.01 1 55 0
1017 309.326 8.23525 0.01 1 72 0
1018 309.991 7.90858 0.01 1 72 0
1022 311.328 7.43384 0.01 1 84 0
1026 313.73 8.35975 0.01 1 84 0
1039 313.73 8.35975 0.01 1 84 0
1049 309.192 8.04012 0.01 1 72 0
1051 305.397 8.37935 0.01 1 55 0
1103 309.623 8.40949 0.01 1 72 0
1111 313.73 8.35975 0.01 1 84 0
1112 310.746 7.93372 0.01 1 72 0
1119 313.73 8.35975 0.01 1 85 0
1133 310.169 8.04233 0.01 1 72 0
1140 311.685 7.94117 0.01 1 72 0
1145 307.185 7.71952 0.01 1 72 0
1159 305.397 8.37935 0.01 1 55 0
1180 307.283 8.05494 0.01 1 72 0
1203 307.697 8.03903 0.01 1 72 0
1205 307.185 7.95751 0.01 1 72 0
1212 313.73 8.35975 0.01 1 84 0
1216 310.663 8.056 0.01 1 72 0
1220 310.049 7.67819 0.01 1 85 0
1226 309.615 8.44218 0.01 1 72 0
1229 313.73 8.43583 0.01 1 84 0
1245 311.328 7.43384 0.01 1 86 0
1262 305.397 8.37935 0.01 1 55 0
1267 309.192 8.03159 0.01 1 72 0
1310 311.328 7.43384 0.01 1 85 0
1345 309.875 8.05369 0.01 1 72 0
1350 312.345 7.43384 0.01 1 84 0
1375 310.17 8.36667 0.01 1 72 0
1385 305.397 8.37935 0.01 1 55 0
1406 305.397 8.37935 0.01 1 54 0
1421 313.73 8.35975 0.01 1 84 0
1430 311.328 7.43384 0.01 1 85 0
1434 307.81 8.17197 0.01 1 72 0
1443 311.639 8.056 0.01 1 72 0
1446 310.049 7.67819 0.01 1 85 0
1460 313.73 8.35975 0.01 1 84 0
1465 311.609 7.67819 0.01 1 85 0
1489 310.161 7.95169 0.01 1 72 0
1529 307.816 8.05494 0.01 1 72 0
1547 307.185 7.95751 0.01 1 72 0
1599 305.397 8.37935 0.01 1 55 0
1618 313.73 8.35975 0.01 1 84 0
1623 310.169 8.056 0.01 1 72 0
1625 304.163 8.37935 0.01 1 55 0
1629 305.397 8.49354 0.01 1 54 0
1636 313.73 8.35975 0.01 1 84 0
1641 313.73 8.35975 0.01 1 84 0
1643 305.397 8.37935 0.01 1 55 0
1652 310.161 7.95169 0.01 1 72 0
1665 313.73 8.35975 0.01 1 84 0
1667 309.192 7.95907 0.01 1 72 0
1679 305.397 8.37677 0.01 1 55 0
1692 307.185 7.95751 0.01 1 72 0
1696 308.887 7.70725 0.01 1 72 0
1698 310.968 7.43384 0.01 1 84 0
1716 313.73 8.35975 0.01 1 84 0
1749 312.95 8.35975 0.01 1 84 0
1750 311.609 7.64095 0.01 1 85 0
1770 305.397 8.37935 0.01 1 55 0
1778 305.139 8.37935 0.01 1 55 0
1785 305.397 8.37935 0.01 1 55 0
1805 307.185 7.95751 0.01 1 72 0
1835 307.283 8.05494 0.01 1 72 0
1876 305.397 8.37677 0.01 1 55 0
1881 307.185 8.1301 0.01 1 72 0.000211701
1899 305.397 8.37935 0.01 1 54 0
1926 307.531 8.03903 0.01 1 72 0
1931 305.397 8.37935 0.01 1 54 0
1932 309.324 8.20253 0.01 1 72 0
1960 305.397 8.37935 0.01 1 55 0
1981 305.397 8.37935 0.01 1 55 0
1991 307.185 8.07569 0.01 1 72 0
2007 307.059 7.95676 0.01 1 72 0
2009 308.926 8.13377 0.01 1 72 0
2014 311.328 7.43384 0.01 1 86 0
2027 307.697 8.2026 0.01 1 72 0
2032 313.73 8.35975 0.01 1 85 0
2043 309.652 7.78807 0.01 1 72 0
2044 311.328 7.43384 0.01 1 85 0
2051 304.163 8.37935 0.01 1 55 0
2095 310.245 7.67819 0.01 1 84 0
2162 313.73 8.35975 0.01 1 84 0
2202 307.185 7.87843 0.01 1 72 0
2204 313.73 8.35975 0.01 1 84 0
2207 313.73 8.35975 0.01 1 84 0
2219 310.845 7.67819 0.01 1 85 0
2228 307.816 8.05494 0.01 1 72 0
2240 313.73 8.43583 0.01 1 84 0
2261 308.207 8.17612 0.01 1 72 0
2281 309.869 8.17612 0.01 1 72 0
2309 305.397 8.37935 0.01 1 55 0
2321 309.652 7.78807 0.01 1 72 0
2322 305.397 8.37935 0.01 1 55 0
2327 309.869 8.17612 0.01 1 72 0
2358 304.163 8.37935 0.01 1 55 0
2393 309.869 8.17612 0.01 1 72 0
2397 313.73 8.35975 0.01 1 84 0
2410 309.324 8.20253 0.01 1 72 0
2431 305.397 8.37935 0.01 1 53 0
2436 313.73 8.28531 0.01 1 84 0
2447 305.397 8.37935 0.01 1 55 0
2467 313.73 8.28531 0.01 1 84 0
2481 307.185 7.93771 0.01 1 72 0
2495 308.887 7.63086 0.01 1 72 0
2505 305.397 8.37677 0.01 1 55 0
2516 305.397 8.37935 0.01 1 54 0
2519 305.397 8.37935 0.01 1 55 0
2528 307.185 7.95751 0.01 1 72 0
2538 308.308 8.48896 0.01 1 72 0
2549 304.163 8.37935 0.01 1 55 0
2553 305.397 8.37935 0.01 1 53 0
2557 313.73 8.26777 0.01 1 84 0
2579 308.887 7.70725 0.01 1 72 0
2587 308.335 7.97521 0.01 1 72 0
2591 313.73 8.35975 0.01 1 84 0
2612 305.397 8.37677 0.01 1 55 0
2627 309.875 8.05369 0.01 1 72 0
2653 309.623 8.56529 0.01 1 72 0
2691 305.174 8.37935 0.01 1 55 0
2692 307.697 8.03903 0.01 1 72 0
2711 308.308 8.48896 0.01 1 72 0
2724 305.397 8.37935 0.01 1 55 0
2729 313.73 8.35975 0.01 1 84 0
2730 311.609 7.64095 0.01 1 85 -0.000219136
2736 313.73 8.35975 0.01 1 84 0
2757 310.049 7.67819 0.01 1 86 0
2773 309.192 8.17146 0.01 1 72 0
2777 308.508 7.98163 0.01 1 72 0
2786 310.049 7.67819 0.01 1 86 -0.0188402
2790 313.73 8.35975 0.01 1 84 0
2792 313.73 8.43583 0.01 1 84 0
2815 310.21 7.87996 0.01 1 72 0
2825 313.73 8.35975 0.01 1 84 0
2829 310.222 7.95907 0.01 1 72 -0.000668168
2843 305.397 8.37935 0.01 1 55 0
2846 305.397 8.37935 0.01 1 54 0
2868 307.185 7.71952 0.01 1 72 0
2872 311.328 7.43384 0.01 1 85 0
2892 305.397 8.37935 0.01 1 54 0
2912 313.73 8.35975 0.01 1 84 0
2943 310.562 8.01953 0.01 1 72 0
2947 311.685 7.94117 0.01 1 72 0
2958 313.73 8.35975 0.01 1 84 0
2969 308.207 8.17612 0.01 1 72 0
2984 313.73 8.35975 0.01 1 84 0
3005 308.335 7.97521 0.01 1 72 0
3022 305.397 8.37935 0.01 1 54 0
3025 309.481 8.23525 0.01 1 72 0
3054 313.73 8.35975 0.01 1 84 0
3057 313.73 8.35975 0.01 1 84 0
3060 309.135 8.33019 0.01 1 72 0
3075 305.397 8.37935 0.01 1 55 0
3083 313.73 8.35975 0.01 1 85 0
3088 308.207 8.17612 0.01 1 72 0
3096 313.73 8.35975 0.01 1 85 0
3100 307.185 7.8912 0.01 1 72 0
3106 308.335 7.97547 0.01 1 72 4.47035e-08
3112 305.397 8.55768 0.01 1 55 0
3115 310.17 8.49402 0.01 1 72 0
3117 310.161 8.33019 0.01 1 72 -0.00189309
3135 307.917 7.43384 0.01 1 72 0
3149 313.73 8.35975 0.01 1 84 0
3152 311.328 7.49784 0.01 1 85 0.000365198
3156 305.397 8.37935 0.01 1 55 0
3160 309.869 8.17612 0.01 1 72 0
3162 305.397 8.37935 0.01 1 55 0
3199 307.697 8.2026 0.01 1 72 0
3239 313.73 8.48317 0.01 1 84 6.54459e-05
3276 308.887 7.70725 0.01 1 72 0
3280 313.73 8.35975 0.01 1 85 0
3323 313.73 8.35975 0.01 1 84 0
3329 309.591 7.8464 0.01 1 72 0
3345 307.816 8.05494 0.01 1 72 0
3347 305.397 8.49354 0.01 1 54 0
3348 310.049 7.67819 0.01 1 86 0
3354 313.73 8.35975 0.01 1 84 0
3406 313.73 8.35975 0.01 1 84 0
3410 305.397 8.37935 0.01 1 55 0
3413 313.73 8.35975 0.01 1 85 0
3420 308.085 7.95751 0.01 1 72 0.00379562
3453 308.308 8.48896 0.01 1 72 0
3466 309.192 8.04012 0.01 1 72 0
3470 313.73 8.35975 0.01 1 84 0
3492 307.816 8.05494 0.01 1 72 0
3529 309.192 8.04012 0.01 1 72 0
3534 311.609 7.67819 0.01 1 84 0
3539 311.609 7.67819 0.01 1 85 0
3553 313.73 8.35975 0.01 1 84 0
3555 305.397 8.37677 0.01 1 55 0
3556 310.049 7.67819 0.01 1 85 0
3558 305.397 8.49354 0.01 1 54 0
3567 307.816 8.05494 0.01 1 72 0
3589 306.237 7.82885 0.01 1 72 0
3603 307.185 7.95751 0.01 1 72 0
3607 311.685 7.94117 0.01 1 72 0
3608 308.495 7.89738 0.01 1 72 0
3611 310.049 7.67819 0.01 1 85 0
3644 310.845 7.67819 0.01 1 86 0
3674 307.283 8.05494 0.01 1 72 0
3693 307.221 7.95751 0.01 1 72 0
3697 308 8.13522 0.01 1 72 0
3710 309.484 7.98442 0.01 1 72 0
3724 307.81 8.17197 0.01 1 72 0
3731 305.397 8.37935 0.01 1 54 0
3737 305.397 8.37677 0.01 1 55 0
3780 305.397 8.37935 0.01 1 55 0
