max_pf 87 min_pf 55
individual T0 sigma disp_rate r0 patch_no mut_eff
5 310.097 7.94822 0.01 1 72 0
9 306.151 7.81275 0.01 1 57 0
14 306.151 7.77108 0.01 1 57 0
34 309.722 8.20949 0.01 1 85 0
52 307.096 7.9866 0.01 1 57 0
58 306.151 7.77108 0.01 1 56 0
67 306.151 7.77108 0.01 1 56 0
69 307.096 7.91296 0.01 1 57 0
87 306.151 7.71803 0.01 1 56 0
100 309.444 8.08237 0.01 1 72 0.00120069
146 310.788 8.29272 0.01 1 85 0
156 309.824 8.25824 0.01 1 85 0
182 306.151 7.77108 0.01 1 56 0
189 310.284 8.21985 0.01 1 86 0
192 306.151 7.71834 0.01 1 57 0
194 310.788 8.20949 0.01 1 85 0
200 306.151 7.77108 0.01 1 57 0
208 309.631 7.77182 0.01 1 72 0
220 306.151 7.71834 0.01 1 56 0
223 306.151 7.77108 0.01 1 57 0
242 308.573 8.06083 0.01 1 72 0
243 306.49 7.77108 0.01 1 57 -0.00443445
244 306.151 7.71803 0.01 1 57 0
246 305.908 7.67702 0.01 1 72 0
247 306.151 7.71803 0.01 1 56 0
252 303.997 7.81081 0.01 1 57 0
256 306.151 7.77108 0.01 1 57 0
263 309.964 8.04942 0.01 1 72 0
289 306.151 7.71834 0.01 1 57 0
296 311.67 8.20459 0.01 1 86 0
297 305.569 7.71803 0.01 1 56 0
312 310.788 8.20949 0.01 1 86 0
316 306.151 7.71834 0.01 1 56 0
319 308.515 7.90878 0.01 1 72 0
320 307.096 8.03164 0.01 1 56 0
323 306.151 7.71834 0.01 1 56 0
326 306.151 7.77108 0.01 1 56 0
330 306.111 7.91097 0.01 1 72 0
339 308.573 7.96773 0.01 1 72 -6.55651e-06
353 308.644 8.06083 0.01 1 72 0
361 306.151 7.77108 0.01 1 56 0
388 306.151 7.65753 0.01 1 56 0
394 306.151 7.71803 0.01 1 56 0
397 306.151 7.77108 0.01 1 57 0
399 311.744 8.21967 0.01 1 85 -0.00029622
400 306.151 7.74289 0.01 1 57 0
405 309.302 7.74607 0.01 1 72 0
414 306.151 7.71834 0.01 1 56 0
428 309.837 8.00723 0.01 1 72 0
462 309.302 7.74607 0.01 1 72 0
463 310.097 7.71796 0.01 1 72 0
476 306.151 7.77108 0.01 1 57 0
482 307.063 7.71834 0.01 1 57 0
485 308.619 7.81522 0.01 1 72 0
494 306.151 7.77108 0.01 1 56 0
500 311.087 8.13142 0.01 1 72 -0.00494102
508 307.067 7.75871 0.01 1 72 0
519 306.151 7.71834 0.01 1 57 0
531 306.151 7.71834 0.01 1 57 0
539 306.151 7.77108 0.01 1 57 0
542 311.744 8.26288 0.01 1 72 0
561 306.151 7.77108 0.01 1 56 0
564 309.824 8.38566 0.01 1 85 0
573 306.151 7.77108 0.01 1 55 0
582 310.001 8.13142 0.01 1 72 0
592 311.3 8.05207 0.01 1 72 -0.00367482
598 310.001 8.13142 0.01 1 72 0
615 309.824 8.25824 0.01 1 85 0
617 306.151 7.57151 0.01 1 57 -0.00158179
636 306.265 7.77108 0.01 1 57 0
646 309.004 8.56891 0.01 1 72 0
649 306.151 7.77108 0.01 1 57 0
661 306.151 7.77108 0.01 1 56 0
666 306.151 7.71834 0.01 1 57 0
668 305.014 7.77108 0.01 1 56 0
678 310.788 8.20459 0.01 1 85 0
682 306.151 7.81275 0.01 1 57 0
684 308.267 8.15675 0.01 1 72 0
691 308.573 8.06083 0.01 1 72 0
695 306.151 7.72777 0.01 1 57 0
708 306.151 7.77108 0.01 1 56 0
710 307.096 7.81795 0.01 1 57 -0.00208288
716 308.573 8.06083 0.01 1 72 0
717 306.151 7.77108 0.01 1 56 0
722 310.788 8.20949 0.01 1 85 0
752 308.801 8.45232 0.01 1 72 0
761 310.788 8.20949 0.01 1 86 0
766 310.788 8.20459 0.01 1 86 0
767 309.722 8.20949 0.01 1 86 0
775 309.837 8.00723 0.01 1 72 0
780 306.151 7.77108 0.01 1 56 0
796 305.864 7.77108 0.01 1 56 0
806 306.151 7.77108 0.01 1 57 0
813 307.402 7.73213 0.01 1 56 0
816 306.151 7.71834 0.01 1 56 0
833 309.811 8.12439 0.01 1 72 0
835 309.25 8.51113 0.01 1 72 0
836 309.631 7.77182 0.01 1 72 0
849 306.151 7.77108 0.01 1 56 0
852 310.788 8.20459 0.01 1 85 0
854 310.097 7.94822 0.01 1 72 0
856 306.151 7.71834 0.01 1 56 0
859 306.151 7.77108 0.01 1 57 0
862 309.191 7.90503 0.01 1 72 0
871 310.788 8.20459 0.01 1 87 0
872 310.788 8.20459 0.01 1 85 0
874 308.515 7.90878 0.01 1 72 0
887 306.151 7.77108 0.01 1 57 0
889 310.001 8.13142 0.01 1 72 0
894 306.151 7.77108 0.01 1 57 0
902 307.096 7.91296 0.01 1 57 0
906 307.532 8.20459 0.01 1 86 -0.0457564
907 306.151 7.77108 0.01 1 57 0
909 306.151 7.65753 0.01 1 56 0
922 306.151 7.77108 0.01 1 57 0
923 306.151 7.71834 0.01 1 57 0
935 306.151 7.77108 0.01 1 57 0
944 310.001 8.13142 0.01 1 72 0
959 310.539 7.80808 0.01 1 72 0
981 310.624 8.21985 0.01 1 85 0.00417635
983 306.151 7.77108 0.01 1 57 0
984 310.788 8.20459 0.01 1 85 0
1002 307.096 8.24824 0.01 1 57 0
1003 307.067 7.75107 0.01 1 72 0
1016 306.151 7.77108 0.01 1 56 0
1028 306.151 7.77108 0.01 1 56 0
1033 306.151 7.71834 0.01 1 57 0
1056 306.151 7.77108 0.01 1 57 0
1058 306.151 7.77108 0.01 1 56 0
1080 308.573 8.01848 0.01 1 72 0
1085 306.151 7.77108 0.01 1 56 0
1097 310.788 8.20459 0.01 1 86 0
1106 308.573 8.06083 0.01 1 72 0
1116 306.151 7.77108 0.01 1 57 0
1134 306.151 7.81275 0.01 1 57 0
1138 310.788 8.20459 0.01 1 86 0
1145 305.781 8.04375 0.01 1 72 0
1151 307.096 7.92617 0.01 1 57 0
1157 306.151 7.77108 0.01 1 57 0
1161 306.151 7.77108 0.01 1 57 0
1209 310.284 8.21985 0.01 1 85 0
1212 309.045 8.04942 0.01 1 72 0
1218 305.864 7.77108 0.01 1 56 0
1235 310.097 7.94822 0.01 1 72 0
1246 308.573 8.06083 0.01 1 72 0
1248 310.788 8.20949 0.01 1 86 0
1276 309.964 8.04942 0.01 1 72 0
1280 306.151 7.71834 0.01 1 57 0
1283 307.067 7.75107 0.01 1 72 0
1285 311.344 8.54903 0.01 1 72 0
1291 306.151 7.77108 0.01 1 57 0
1314 309.722 8.20949 0.01 1 85 0
1323 307.096 7.95061 0.01 1 57 0.000205234
1336 309.964 8.04942 0.01 1 72 0
1338 309.837 8.00723 0.01 1 72 0
1345 310.788 8.20949 0.01 1 85 0
1353 310.788 8.11162 0.01 1 85 0
1369 306.151 7.77108 0.01 1 57 0
1371 310.788 8.20459 0.01 1 85 0
1375 309.722 8.20949 0.01 1 85 0
1376 310.788 8.253 0.01 1 85 0
1377 306.096 7.77108 0.01 1 56 0
1379 309.824 8.25824 0.01 1 85 0
1394 310.788 8.20459 0.01 1 85 0
1402 309.964 8.04942 0.01 1 72 0
1403 309.829 8.15125 0.01 1 72 0.00597396
1410 309.824 8.25824 0.01 1 86 0
1426 306.151 7.71834 0.01 1 57 0
1436 306.151 7.77537 0.01 1 57 0
1440 306.151 7.71834 0.01 1 57 0
1445 306.151 7.77108 0.01 1 57 0
1449 310.788 8.20459 0.01 1 86 0
1452 306.151 7.78796 0.01 1 57 0
1457 309.722 8.20949 0.01 1 85 0
1458 306.151 7.71834 0.01 1 57 0
1466 311.744 8.04926 0.01 1 72 0
1473 306.151 7.77108 0.01 1 57 0
1475 307.096 7.92617 0.01 1 57 0
1479 306.151 7.77108 0.01 1 56 0
1490 305.515 7.9866 0.01 1 57 0
1493 309.24 7.9866 0.01 1 56 0
1501 306.151 7.71834 0.01 1 56 0
1508 310.788 8.20459 0.01 1 86 0
1523 310.966 8.33381 0.01 1 72 0
1531 309.732 8.46543 0.01 1 85 0
1532 311.744 8.2651 0.01 1 72 0
1533 306.151 7.71803 0.01 1 56 0
1536 309.824 8.25824 0.01 1 86 0
1551 306.151 7.71834 0.01 1 57 0
1553 309.824 8.25824 0.01 1 85 0
1563 306.151 7.77537 0.01 1 57 0
1572 309.824 8.25824 0.01 1 85 0
1579 308.573 8.06083 0.01 1 72 0
1607 310.966 8.33381 0.01 1 72 0
1615 306.151 7.77108 0.01 1 57 0
1620 305.899 7.92617 0.01 1 57 0
1634 310.788 8.18252 0.01 1 86 -0.000176951
1641 306.151 7.77108 0.01 1 56 0
1644 306.096 7.77108 0.01 1 56 0
1657 306.151 7.71834 0.01 1 57 0
1659 310.788 8.20949 0.01 1 85 0
1660 310.788 8.20459 0.01 1 86 0
1667 309.732 8.46543 0.01 1 85 0
1668 309.824 8.25824 0.01 1 86 0
1684 309.722 8.20949 0.01 1 85 0
1688 306.151 7.77108 0.01 1 57 0
1689 310.001 8.13142 0.01 1 72 0
1694 309.829 8.15125 0.01 1 72 0
1697 305.569 7.71803 0.01 1 56 0
1706 308.267 8.15675 0.01 1 72 0
1726 306.151 7.78796 0.01 1 57 0
1740 306.151 7.77108 0.01 1 57 0
1760 309.964 8.04942 0.01 1 72 0
1763 306.151 7.77108 0.01 1 57 0
1774 305.996 7.95474 0.01 1 72 0
1776 306.151 7.72982 0.01 1 57 -0.000318214
1780 307.096 8.08564 0.01 1 57 0
