max_pf 104 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
2 317.123 8.27765 0.01 1 103 0
8 307.433 7.68572 0.01 1 72 0
111 301.243 7.91216 0.01 1 34 0
117 304.193 8.09851 0.01 1 34 0
175 308.208 7.79638 0.01 1 72 0
177 306.284 8.06326 0.01 1 72 0
212 303.24 8.09851 0.01 1 32 0
223 304.895 8.09851 0.01 1 34 0
225 308.818 7.58898 0.01 1 72 0
239 302.906 8.09851 0.01 1 33 0
368 307.547 8.06326 0.01 1 72 0
393 310.95 8.06034 0.01 1 72 0
440 309.1 7.83445 0.01 1 72 0
515 317.123 8.14387 0.01 1 102 0
546 307.556 7.8771 0.01 1 72 0
568 311.891 7.998 0.01 1 72 0
627 309.452 7.63144 0.01 1 72 0
641 308.036 7.74839 0.01 1 72 0
651 308.001 7.60475 0.01 1 72 0
679 317.123 8.29316 0.01 1 104 0
708 303.24 8.09851 0.01 1 32 0
735 308.285 8.02081 0.01 1 72 0
738 317.123 8.14387 0.01 1 102 0
801 308.001 7.58345 0.01 1 72 0
808 303.24 8.01858 0.01 1 33 0
849 310.53 8.28382 0.01 1 72 0
966 303.24 8.09851 0.01 1 32 0
973 317.123 8.29316 0.01 1 104 0
1015 307.556 7.8771 0.01 1 72 0
1025 309.976 8.07377 0.01 1 72 -0.00104561
1068 317.003 8.32828 0.01 1 102 0
1081 307.041 7.91737 0.01 1 72 0
1083 306.366 8.04667 0.01 1 72 0
1107 308.375 8.19699 0.01 1 72 0
1121 309.452 7.63144 0.01 1 72 0
1167 317.123 8.14387 0.01 1 102 0
1182 303.03 8.08267 0.01 1 33 0
1245 317.123 8.27765 0.01 1 103 0
1303 317.123 8.29316 0.01 1 104 0
1318 309.094 7.7345 0.01 1 72 0
1351 305.236 8.18089 0.01 1 34 0
1387 306.583 7.90636 0.01 1 72 0
1446 317.123 8.14387 0.01 1 103 0
1477 303.24 8.01858 0.01 1 34 0
1502 318.885 8.14387 0.01 1 102 0
1506 303.24 8.01858 0.01 1 34 0
1547 317.123 8.02818 0.01 1 102 0
1662 303.03 8.08267 0.01 1 34 0
1674 306.547 7.83845 0.01 1 72 0
1695 310.48 8.07155 0.01 1 72 0
1813 303.24 8.09851 0.01 1 34 0
1846 308.818 7.58898 0.01 1 72 0
1886 307.04 8.32948 0.01 1 72 0
1937 311.329 8.1258 0.01 1 72 0
1985 303.24 8.09851 0.01 1 32 0
1990 317.123 8.14387 0.01 1 102 0
2102 317.054 8.14387 0.01 1 104 0
2199 309.452 7.63144 0.01 1 72 0
2287 302.954 8.09851 0.01 1 34 0.00307563
2501 302.906 8.09851 0.01 1 33 0
2526 303.03 8.08267 0.01 1 34 0
2558 303.24 8.09851 0.01 1 34 0
2591 304.109 8.09851 0.01 1 33 0
2597 308.036 7.74839 0.01 1 72 0
2639 311.329 8.07377 0.01 1 72 0
2658 310.95 8.06034 0.01 1 72 0
2773 317.123 8.29316 0.01 1 104 0
2799 307.041 7.91737 0.01 1 72 0
2829 303.316 8.09851 0.01 1 34 0
2838 317.525 8.06485 0.01 1 103 0
2893 309 8.02932 0.01 1 72 0
2898 317.487 8.08624 0.01 1 103 0
2903 307.041 7.83333 0.01 1 72 0
2974 302.544 7.91216 0.01 1 33 0
2979 317.123 8.16353 0.01 1 102 0
3093 306.583 7.90636 0.01 1 72 0
3095 318.885 8.14387 0.01 1 102 0
3116 317.123 8.27765 0.01 1 103 0
3128 304.193 8.09851 0.01 1 33 0
3295 301.243 7.91216 0.01 1 34 0
3300 309.1 7.83445 0.01 1 72 0
3301 317.123 8.15468 0.01 1 102 0
3306 304.193 8.10447 0.01 1 34 9.68575e-05
3345 303.24 8.09851 0.01 1 34 0
3349 317.123 8.27765 0.01 1 102 0
3358 310.678 8.18051 0.01 1 72 0
3371 317.123 8.14387 0.01 1 103 0
3374 308.637 7.78356 0.01 1 72 0
3377 307.51 7.8771 0.01 1 72 0
3423 308.713 8.02678 0.01 1 72 9.86457e-06
3452 309.734 7.8738 0.01 1 72 0
3531 309.094 7.7345 0.01 1 72 0
3546 308.798 8.42014 0.01 1 72 0
3589 303.24 8.09851 0.01 1 32 0
3603 308.208 7.8738 0.01 1 72 0
3637 303.562 8.09851 0.01 1 32 0
3638 304.193 8.09851 0.01 1 34 0
3688 308.686 7.8738 0.01 1 72 0
3696 305.236 8.18089 0.01 1 34 0
3728 308.686 7.8738 0.01 1 72 0
3746 308.285 8.02081 0.01 1 72 0
3755 309.094 7.7345 0.01 1 72 0
3798 308.001 7.58432 0.01 1 72 0
3844 309.1 7.83445 0.01 1 72 0
3901 310.943 8.33387 0.01 1 72 0
3913 302.328 8.24388 0.01 1 34 0
3989 317.123 8.14387 0.01 1 102 0
4004 316.614 8.34005 0.01 1 102 0
4023 317.123 8.27765 0.01 1 102 0
4051 317.123 8.29316 0.01 1 104 0
4054 317.123 8.14387 0.01 1 103 0
4058 317.123 8.14387 0.01 1 103 0
4106 309.094 7.7345 0.01 1 72 0
4144 310.53 8.30186 0.01 1 72 0
4166 316.659 8.09938 0.01 1 103 0
4221 309.452 7.63144 0.01 1 72 0
4226 307.969 8.06326 0.01 1 72 0
4256 318.825 8.14387 0.01 1 102 0
4306 306.547 7.83845 0.01 1 72 0
4337 317.525 8.06485 0.01 1 103 0
4346 309.094 7.7345 0.01 1 72 0
4348 308.285 8.02081 0.01 1 72 0
4362 311.329 8.07377 0.01 1 72 0
4389 317.123 8.14387 0.01 1 104 0
4431 317.123 8.02818 0.01 1 102 0
4433 308.208 7.79638 0.01 1 72 0
4447 318.255 7.82208 0.01 1 102 0
4489 309.452 7.63144 0.01 1 72 0
4577 310.548 8.04667 0.01 1 72 0
4635 317.123 8.14387 0.01 1 103 0
4735 311.011 8.22666 0.01 1 72 0
4744 311.723 7.60054 0.01 1 72 0
4756 309.094 7.7345 0.01 1 72 0
4793 303.03 8.08267 0.01 1 34 0
4806 306.727 7.89642 0.01 1 72 0
4810 317.525 8.06485 0.01 1 104 0
4858 308.001 7.58432 0.01 1 72 0
4866 310.035 8.06034 0.01 1 72 0
4892 304.193 8.09851 0.01 1 34 0
4894 307.556 7.8771 0.01 1 72 0
4914 317.123 8.32828 0.01 1 102 0
4954 308.208 7.73647 0.01 1 72 0
4958 317.054 8.14387 0.01 1 103 0
4965 304.193 8.09851 0.01 1 34 0
4980 317.9 8.16353 0.01 1 103 0
5040 304.895 8.09851 0.01 1 34 0
5145 317.123 8.29316 0.01 1 104 0
5206 300.747 7.9859 0.01 1 34 0
5245 317.123 8.29316 0.01 1 104 0
5289 316.659 8.09938 0.01 1 103 0
5335 308.285 8.02081 0.01 1 72 0
5346 310.165 8.07936 0.01 1 72 -0.000622049
5412 317.123 8.14387 0.01 1 103 0
5523 316.614 8.34005 0.01 1 102 0
5547 308.637 7.78356 0.01 1 72 0
5551 317.525 8.09959 0.01 1 104 0
5568 310.548 8.04667 0.01 1 72 0
5574 317.123 8.14387 0.01 1 103 0
5600 303.577 8.04513 0.01 1 34 0
5601 309.514 8.07377 0.01 1 72 0
5651 309.734 7.8738 0.01 1 72 0
5715 305.639 7.90636 0.01 1 72 0
5720 305.236 8.18089 0.01 1 33 0
5788 311.125 8.18061 0.01 1 72 0
5801 308.686 7.8738 0.01 1 72 0
5830 308.637 7.74061 0.01 1 72 0
5866 311.891 7.998 0.01 1 72 0
5880 309.514 8.07377 0.01 1 72 0
5903 308.949 7.97833 0.01 1 72 0
5936 307.556 7.8771 0.01 1 72 0
5962 309.645 7.7659 0.01 1 72 0
5992 302.544 7.91216 0.01 1 34 0
6003 304.895 8.09851 0.01 1 34 0
6059 308.637 7.74061 0.01 1 72 0
6072 306.547 7.83845 0.01 1 72 0
6073 306.284 8.06326 0.01 1 72 0
6074 306.402 8.09328 0.01 1 72 0
6101 311.011 8.36449 0.01 1 72 0.000188455
6128 317.123 8.14387 0.01 1 102 0
6234 301.243 7.91216 0.01 1 34 0
6277 308.285 8.02081 0.01 1 72 0
6328 308.036 7.74839 0.01 1 72 0
6351 304.193 8.09851 0.01 1 34 0
6397 317.123 8.27765 0.01 1 102 0
6401 304.193 8.00229 0.01 1 33 -0.00149585
6476 317.123 8.14387 0.01 1 103 0
6490 301.243 7.91216 0.01 1 34 0
6593 304.193 8.09851 0.01 1 34 0
6605 311.011 8.18061 0.01 1 72 0
6639 302.149 8.09851 0.01 1 32 0
6822 307.543 7.78446 0.01 1 72 6.9648e-05
6880 303.24 8.09851 0.01 1 34 0
6940 316.659 8.09938 0.01 1 103 0
6976 303.24 8.01858 0.01 1 34 0
7015 306.583 7.89458 0.01 1 72 0
7136 310.943 8.33387 0.01 1 72 0
7164 302.906 8.09851 0.01 1 33 0
7174 317.123 8.17675 0.01 1 102 0
7179 308.285 7.87063 0.01 1 72 0
7223 318.885 8.14387 0.01 1 102 0
7235 303.316 8.09851 0.01 1 33 0
7242 317.525 8.14387 0.01 1 103 0
7327 303.03 8.08267 0.01 1 34 0
7394 308.285 7.81616 0.01 1 72 -4.16636e-05
7412 303.03 8.08267 0.01 1 34 0
7513 304.193 8.09851 0.01 1 34 0
7520 307.446 8.04878 0.01 1 72 0
7532 309.155 7.91737 0.01 1 72 0
7577 317.123 8.14387 0.01 1 103 0
7636 304.097 8.09851 0.01 1 34 0
7723 303.03 8.08267 0.01 1 34 0
7755 302.328 8.24388 0.01 1 34 0
7797 305.236 8.18089 0.01 1 34 0
7833 302.149 8.09851 0.01 1 32 0
7881 303.24 8.01858 0.01 1 34 0
7899 317.123 8.14387 0.01 1 103 0
7929 308.001 7.58432 0.01 1 72 0
7987 317.123 8.29316 0.01 1 104 0
7988 317.123 8.02818 0.01 1 102 0
7990 303.24 8.09851 0.01 1 32 0
7996 304.193 8.09851 0.01 1 34 0
8017 309.734 7.8738 0.01 1 72 0
8025 317.123 8.29316 0.01 1 104 0
8028 307.94 7.83598 0.01 1 72 5.36442e-07
8061 303.03 8.08267 0.01 1 34 0
8209 304.193 8.09851 0.01 1 34 0
8265 304.193 8.09851 0.01 1 34 0
8271 317.525 8.06485 0.01 1 104 0
8314 308.686 7.8738 0.01 1 72 0
8351 307.556 7.8771 0.01 1 72 0
8359 309.094 7.7345 0.01 1 72 0
8370 317.123 8.14387 0.01 1 103 0
8394 309.1 7.83445 0.01 1 72 0
8442 311.011 8.3205 0.01 1 72 0
8472 307.969 8.06326 0.01 1 72 0
8482 308.208 7.8738 0.01 1 72 0
8507 311.696 7.63144 0.01 1 72 0
8514 309.452 7.63144 0.01 1 72 0
8617 306.547 7.83845 0.01 1 72 0
8653 309.551 7.84361 0.01 1 72 0
8679 309.452 7.63144 0.01 1 72 0
8765 317.123 8.14387 0.01 1 103 0
8774 302.954 8.09851 0.01 1 34 0
8820 317.525 8.13091 0.01 1 103 -0.000161126
8829 304.109 8.09851 0.01 1 34 0
8906 309.734 7.8738 0.01 1 72 0
8944 317.123 8.14387 0.01 1 102 0
9020 304.193 8.09851 0.01 1 34 0
9084 317.525 8.06485 0.01 1 104 0
9146 317.525 8.06485 0.01 1 103 0
9153 303.03 8.08267 0.01 1 34 0
9218 310.033 8.03614 0.01 1 72 0
9234 302.906 8.09851 0.01 1 32 0.0035967
9236 301.243 7.91216 0.01 1 34 0
9291 309.167 7.94295 0.01 1 72 0
9292 309.565 7.70591 0.01 1 72 0
9319 305.236 8.18089 0.01 1 33 0
9345 316.614 8.34005 0.01 1 102 0
9395 304.332 8.09851 0.01 1 33 -0.00923345
9456 311.138 7.96374 0.01 1 72 0
9562 304.193 8.09851 0.01 1 34 0
9580 308.716 7.66878 0.01 1 72 -2.30968e-06
9583 300.747 7.9859 0.01 1 34 0
9608 309.1 7.83445 0.01 1 72 0
9617 300.747 7.9859 0.01 1 34 0
9667 306.583 7.90636 0.01 1 72 0
9677 317.123 8.06841 0.01 1 102 0.000503361
9687 303.03 8.08267 0.01 1 33 0
9703 303.03 8.08267 0.01 1 34 0
9811 311.011 8.22666 0.01 1 72 0
9818 309.734 7.8738 0.01 1 72 0
9931 317.123 8.30908 0.01 1 102 0
9940 309.734 7.8738 0.01 1 72 0
9961 317.003 8.32828 0.01 1 102 0
9991 304.193 8.09851 0.01 1 34 0
9994 317.054 8.14387 0.01 1 103 0
9995 309.452 7.63144 0.01 1 72 0
10012 321.12 7.98088 0.01 1 103 0
10028 303.316 8.09851 0.01 1 33 0
10065 310.039 7.83445 0.01 1 72 -0.00172314
10081 317.123 8.25527 0.01 1 104 -0.000310138
10088 317.123 8.29316 0.01 1 104 0
10092 308.208 7.86406 0.01 1 72 0
10100 316.308 8.14387 0.01 1 103 -0.0250493
10114 304.193 8.09851 0.01 1 33 0
10120 301.243 7.91216 0.01 1 34 0
10125 317.123 8.15468 0.01 1 102 0
10206 307.04 8.32948 0.01 1 72 0
10244 317.054 8.14387 0.01 1 103 0
10270 303.24 8.01858 0.01 1 34 0
10292 309.452 7.63144 0.01 1 72 0
10312 306.583 7.90636 0.01 1 72 0
10340 303.24 8.09851 0.01 1 34 0
10429 309.218 7.85088 0.01 1 72 0
10479 317.123 8.30908 0.01 1 102 0
10482 317.123 8.08813 0.01 1 103 0
10501 308.815 7.71605 0.01 1 72 0
10564 310.48 8.07155 0.01 1 72 0
10570 309.155 7.91737 0.01 1 72 0
10602 308.637 7.78356 0.01 1 72 0
10623 317.123 8.29316 0.01 1 104 0
10629 303.577 8.04513 0.01 1 34 0
10706 307.041 7.91737 0.01 1 72 0
10823 305.829 8.09851 0.01 1 34 0
10853 317.123 8.27765 0.01 1 102 0
10867 316.659 8.09938 0.01 1 103 0
10878 310.943 8.33387 0.01 1 72 0
