max_pf 82 min_pf 62
individual T0 sigma disp_rate r0 patch_no mut_eff
7 310.271 7.83622 0.01 1 81 0
8 308.105 8.44383 0.01 1 63 0
31 310.271 7.83622 0.01 1 80 0
32 308.991 8.13939 0.01 1 72 0
39 308.891 7.83554 0.01 1 72 0
45 307.981 8.32038 0.01 1 63 0
50 309.786 7.77627 0.01 1 72 0
52 308.105 8.42376 0.01 1 64 0
55 310.271 7.74163 0.01 1 80 0
58 308.277 7.98152 0.01 1 72 0
72 307.572 8.39807 0.01 1 64 0.000185892
75 310.271 7.83622 0.01 1 80 0
80 308.105 8.45461 0.01 1 63 0
81 306.218 8.20585 0.01 1 64 0
89 308.326 8.05875 0.01 1 72 0
96 310.271 7.83622 0.01 1 81 0
98 310.271 7.83622 0.01 1 81 0
103 306.322 8.09099 0.01 1 62 -4.71324e-05
104 308.898 8.17766 0.01 1 72 0
107 310.271 8.02273 0.01 1 80 0
111 307.758 8.19635 0.01 1 72 0
117 308.076 8.21707 0.01 1 64 0.000367865
118 306.218 8.20585 0.01 1 64 0
126 306.876 8.20585 0.01 1 62 0
129 308.076 8.1301 0.01 1 63 0
135 307.981 8.32038 0.01 1 64 0
136 310.271 7.83622 0.01 1 80 0
138 310.292 7.83622 0.01 1 81 0
139 308.076 8.1301 0.01 1 64 0
146 311.067 7.72723 0.01 1 72 0
148 313.097 8.06445 0.01 1 80 0
149 309.319 7.91336 0.01 1 72 0
150 308.105 8.48764 0.01 1 64 0
151 309.786 7.77627 0.01 1 72 0
155 308.182 7.74114 0.01 1 72 0
162 310.271 7.83622 0.01 1 82 0
169 307.572 8.31158 0.01 1 64 0
184 307.081 8.31158 0.01 1 64 0
195 310.271 7.83622 0.01 1 81 0
197 307.981 8.30382 0.01 1 72 0
200 308.076 8.1301 0.01 1 64 0
201 306.788 8.2627 0.01 1 72 0
205 310.292 7.83622 0.01 1 81 0
206 310.423 7.68742 0.01 1 72 0
207 309.015 7.77627 0.01 1 72 0
222 308.076 8.1301 0.01 1 63 0
227 308.71 8.11875 0.01 1 72 0
233 307.981 8.32038 0.01 1 64 0
238 309.65 7.98367 0.01 1 72 0
240 307.691 7.90228 0.01 1 63 0
242 308.076 8.1301 0.01 1 63 0
249 309.913 7.83622 0.01 1 80 0
252 306.216 8.31158 0.01 1 64 0
253 310.456 7.89848 0.01 1 72 0
254 306.218 8.20585 0.01 1 64 0
258 310.271 7.83622 0.01 1 80 0
263 310.271 7.83622 0.01 1 81 0
265 306.216 8.31158 0.01 1 64 0
266 310.171 7.83622 0.01 1 81 0
267 306.322 8.1301 0.01 1 63 0
269 307.754 8.03039 0.01 1 72 0
270 310.271 7.83622 0.01 1 80 0
273 310.171 7.83622 0.01 1 81 0
274 308.105 8.57995 0.01 1 62 0
276 311.029 7.77627 0.01 1 72 0
278 310.472 7.90386 0.01 1 72 0
286 310.271 7.83622 0.01 1 80 0
287 310.271 7.73799 0.01 1 80 0
289 308.076 8.1301 0.01 1 63 0
292 306.218 8.20585 0.01 1 64 0
297 307.981 8.32038 0.01 1 62 0
301 310.271 7.83622 0.01 1 80 0
302 310.271 7.83622 0.01 1 80 0
307 308.105 8.45461 0.01 1 64 0
310 308.105 8.45461 0.01 1 63 0
324 306.304 8.45461 0.01 1 64 0
333 310.271 7.83622 0.01 1 82 0
340 308.277 7.98152 0.01 1 72 0
341 308.991 8.13939 0.01 1 72 0
346 307.691 7.90228 0.01 1 64 0
348 308.105 8.45461 0.01 1 63 0
349 307.981 8.32038 0.01 1 64 0
357 309.299 7.98424 0.01 1 72 0
359 307.981 8.32038 0.01 1 62 0
361 310.271 7.74071 0.01 1 82 0
366 310.114 8.06514 0.01 1 72 0
368 308.105 8.45461 0.01 1 64 0
370 309.952 7.83622 0.01 1 80 0
373 307.981 8.34753 0.01 1 63 0
378 310.271 7.83622 0.01 1 81 0
390 310.271 7.73799 0.01 1 80 0
399 307.981 8.32038 0.01 1 64 0
407 310.114 8.06514 0.01 1 72 0
409 308.71 8.11875 0.01 1 72 0
414 308.105 8.45461 0.01 1 64 0
424 310.271 7.83622 0.01 1 80 0
426 308.076 8.1301 0.01 1 64 0
427 309.952 7.83622 0.01 1 80 0
428 306.427 8.076 0.01 1 72 -0.00587223
430 308.315 8.03039 0.01 1 72 0.00165765
433 308.105 8.45461 0.01 1 62 0
435 310.271 7.73799 0.01 1 80 0
447 310.271 7.77149 0.01 1 80 0
450 309.104 7.83709 0.01 1 72 0
459 308.105 8.45461 0.01 1 64 0
461 310.271 7.83622 0.01 1 81 0
466 307.081 8.31158 0.01 1 64 0
471 313.711 8.07916 0.01 1 80 0
482 307.729 8.30779 0.01 1 72 0
491 310.584 7.83622 0.01 1 81 0
492 307.016 8.026 0.01 1 72 0
493 307.981 8.32038 0.01 1 64 0
498 306.115 8.20585 0.01 1 64 0.000351563
500 308.105 8.38477 0.01 1 62 0
502 311.339 7.90989 0.01 1 72 0
506 306.218 8.20585 0.01 1 64 0
508 307.081 8.31158 0.01 1 63 0
512 310.967 7.90386 0.01 1 72 -0.00264628
515 307.729 8.04076 0.01 1 72 0
517 310.271 7.83622 0.01 1 80 0
519 310.271 7.83622 0.01 1 80 0
522 310.271 7.83622 0.01 1 80 0
524 306.304 8.45461 0.01 1 63 0
535 307.981 8.32038 0.01 1 64 0
537 310.271 7.83622 0.01 1 80 0
543 308.891 7.83554 0.01 1 72 0
550 310.271 7.83622 0.01 1 80 0
551 310.271 7.83622 0.01 1 80 0
558 310.292 7.83622 0.01 1 81 0
564 310.271 7.83622 0.01 1 80 0
571 310.271 7.83622 0.01 1 80 0
575 309.786 7.77627 0.01 1 72 0
582 310.271 7.76772 0.01 1 82 0
583 310.271 7.83622 0.01 1 80 0
586 310.271 7.76772 0.01 1 82 0
590 310.271 7.83622 0.01 1 80 0
591 310.271 7.83622 0.01 1 81 0
600 310.271 7.83622 0.01 1 80 0
604 307.981 8.32038 0.01 1 64 0
607 310.523 7.80799 0.01 1 80 0
610 309.265 7.79877 0.01 1 72 0
618 311.067 7.81365 0.01 1 72 0
628 307.081 8.31158 0.01 1 63 0
631 310.271 7.83622 0.01 1 81 0
632 309.738 7.68742 0.01 1 72 0
634 310.114 8.06514 0.01 1 72 0
636 310.271 7.83622 0.01 1 82 0
639 307.081 8.31158 0.01 1 64 0
642 308.71 8.11875 0.01 1 72 0
658 309.318 7.84019 0.01 1 72 0
659 313.711 8.07916 0.01 1 80 0
662 310.271 7.83622 0.01 1 80 0
663 308.891 7.83554 0.01 1 72 0
664 306.788 8.2627 0.01 1 72 0
677 307.094 8.07884 0.01 1 72 0
680 309.104 7.75476 0.01 1 72 0
691 310.271 7.74163 0.01 1 80 0
692 310.271 7.83622 0.01 1 80 0
695 307.981 8.32038 0.01 1 64 0
701 308.113 7.77627 0.01 1 64 0
708 308.076 8.1301 0.01 1 64 0
709 308.105 8.42376 0.01 1 63 0
712 307.205 8.04076 0.01 1 72 0
716 310.114 8.06514 0.01 1 72 0
722 308.105 8.57995 0.01 1 62 0
724 310.606 7.8939 0.01 1 72 0
728 308.105 8.45461 0.01 1 64 0
742 308.891 7.83554 0.01 1 72 0
748 307.729 7.86609 0.01 1 72 -0.000110134
751 307.729 8.30779 0.01 1 72 0
753 308.113 7.77627 0.01 1 64 0
754 307.081 8.31158 0.01 1 64 0
760 310.271 7.83622 0.01 1 81 0
762 306.245 8.46575 0.01 1 72 0
768 310.271 7.83622 0.01 1 80 0
773 308.076 8.1301 0.01 1 62 0
777 308.71 8.11875 0.01 1 72 0
778 307.729 7.98617 0.01 1 72 0
780 308.209 7.96916 0.01 1 72 0
782 307.081 8.31158 0.01 1 64 0
784 310.271 7.76772 0.01 1 81 0
786 307.981 8.32038 0.01 1 63 0
787 310.271 7.83622 0.01 1 81 0
790 308.105 8.42376 0.01 1 63 0
800 308.076 8.15176 0.01 1 62 0
806 308.076 8.1301 0.01 1 62 0
815 308.182 7.74114 0.01 1 72 0
