max_pf 107 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
176 310.231 7.91487 0.01 1 72 0
213 321.258 8.27139 0.01 1 107 0
222 299.975 7.80354 0.01 1 30 0
253 321.434 8.19429 0.01 1 106 0
262 301.01 7.75175 0.01 1 30 0
290 312.473 8.27932 0.01 1 72 0
298 299.975 7.80354 0.01 1 30 0
305 308.031 8.10655 0.01 1 72 0
350 301.01 7.75175 0.01 1 30 0
352 301.01 7.75175 0.01 1 30 0
362 309.19 7.84315 0.01 1 72 0
385 320.547 8.20533 0.01 1 105 0
407 298.121 7.80354 0.01 1 30 0.0213005
424 321.434 8.27139 0.01 1 107 0
438 301.01 7.80354 0.01 1 28 0
457 298.879 7.80354 0.01 1 29 0
560 307.93 7.97471 0.01 1 72 0
566 309.837 7.983 0.01 1 72 0
653 321.434 8.27139 0.01 1 105 0
671 320.547 8.20533 0.01 1 105 0
725 307.63 7.7906 0.01 1 72 0
842 310.625 7.74968 0.01 1 72 0
864 306.736 8.06911 0.01 1 72 0
961 312.167 8.27932 0.01 1 72 0
981 309.468 7.74672 0.01 1 72 0
1040 302.057 7.85354 0.01 1 30 0
1056 308.526 8.00816 0.01 1 72 0
1071 309.316 8.04909 0.01 1 72 0
1129 321.434 8.27139 0.01 1 105 0
1179 302.159 7.91166 0.01 1 29 0
1197 321.434 8.27139 0.01 1 106 0
1206 302.057 7.77889 0.01 1 30 -0.000401981
1213 309.243 7.96096 0.01 1 72 0
1257 321.434 8.19429 0.01 1 106 0
1340 321.434 8.19429 0.01 1 106 0
1349 309.692 8.07876 0.01 1 72 0
1458 301.01 7.80354 0.01 1 30 0
1466 298.895 7.75175 0.01 1 29 0
1481 301.01 7.80354 0.01 1 30 0
1528 309.861 7.74968 0.01 1 72 0
1533 310.421 8.05511 0.01 1 72 0
1622 301.01 7.58412 0.01 1 29 0
1682 301.01 7.80354 0.01 1 30 0
1701 301.01 7.80354 0.01 1 29 0
1740 301.01 7.75175 0.01 1 30 0
1752 310.231 7.91487 0.01 1 72 0
1772 319.4 8.18343 0.01 1 105 0
1802 299.569 7.87399 0.01 1 30 0
1835 310.52 8.08474 0.01 1 72 0
1888 302.057 7.78424 0.01 1 30 0
1893 309.979 8.05872 0.01 1 72 0
1927 298.129 7.80354 0.01 1 30 0
1928 312.167 8.27932 0.01 1 72 0
1976 310.231 7.91487 0.01 1 72 0
1982 312.167 8.27932 0.01 1 72 0
1991 301.01 7.80354 0.01 1 29 0
1995 312.167 8.27932 0.01 1 72 0
1997 302.159 7.80354 0.01 1 30 0
2022 320.438 8.18343 0.01 1 105 0
2063 321.434 8.27139 0.01 1 105 0
2137 301.01 7.80354 0.01 1 30 0
2168 302.159 7.91166 0.01 1 29 0
2185 307.63 7.5395 0.01 1 72 0
2202 299.715 7.80354 0.01 1 29 0
2300 299.688 7.80354 0.01 1 30 0
2374 300.444 7.80354 0.01 1 30 0
2391 301.01 7.80354 0.01 1 28 0
2408 300.444 7.80354 0.01 1 30 0
2423 301.01 7.80354 0.01 1 30 0
2425 310.529 8.14945 0.01 1 72 0
2462 310.522 8.07295 0.01 1 72 0
2482 312.167 8.30032 0.01 1 72 0
2495 300.819 7.80354 0.01 1 30 0
2533 319.815 8.27139 0.01 1 107 -0.021381
2547 308.662 7.84315 0.01 1 72 0
2576 301.01 7.75175 0.01 1 30 0
2626 309.508 8.01364 0.01 1 72 0
2636 310.625 7.60191 0.01 1 72 -0.000167653
2711 308.69 7.74672 0.01 1 72 0
2749 321.258 8.27139 0.01 1 107 -0.00216511
2807 310.302 8.08474 0.01 1 72 0
2858 299.688 7.80354 0.01 1 29 0
2916 308.526 7.96725 0.01 1 72 0
2939 301.01 7.80354 0.01 1 30 0
2975 301.01 7.80354 0.01 1 29 0
2977 301.01 7.86623 0.01 1 30 0
2981 311.443 8.16885 0.01 1 72 0
2998 302.057 7.80354 0.01 1 30 0
3021 309.243 7.96096 0.01 1 72 0
3028 301.01 7.80354 0.01 1 29 0
3094 301.608 7.80354 0.01 1 29 -0.00753793
3153 308.69 7.74672 0.01 1 72 0
3182 309.313 8.04909 0.01 1 72 0
3278 309.678 8.05256 0.01 1 72 0
3303 319.4 8.18343 0.01 1 105 0
3331 320.438 8.18343 0.01 1 106 0
3351 319.4 8.18343 0.01 1 105 0
3355 311.443 8.19522 0.01 1 72 0
3356 298.895 7.75175 0.01 1 30 0
3389 320.547 8.20533 0.01 1 105 0
3414 312.167 8.27932 0.01 1 72 0
3421 317.437 8.21784 0.01 1 106 -0.0284573
3424 301.01 7.80354 0.01 1 30 0
3451 307.186 7.86821 0.01 1 72 0
3463 312.167 8.27932 0.01 1 72 0
3476 310.062 7.74672 0.01 1 72 0
3525 310.819 8.01456 0.01 1 72 0
