max_pf 112 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
30 326.287 7.97936 0.01 1 111 0
47 308.987 8.11635 0.01 1 72 0
108 296.247 8.03707 0.01 1 21 0
159 294.637 8.03784 0.01 1 19 0
179 294.548 7.9294 0.01 1 21 -0.00297903
204 294.548 8.09284 0.01 1 21 0
239 310.382 7.94498 0.01 1 72 0
247 311.871 8.09682 0.01 1 72 0
253 325.019 7.97936 0.01 1 111 0
257 295.063 8.09284 0.01 1 19 -0.00605322
291 296.247 8.03707 0.01 1 21 0
292 310.601 8.14216 0.01 1 72 -0.000480384
428 294.548 8.09284 0.01 1 20 0
452 309.527 8.10046 0.01 1 72 0
461 296.247 8.03707 0.01 1 19 0
469 296.247 8.02635 0.01 1 21 0
494 325.019 7.97936 0.01 1 111 0
504 296.247 8.03707 0.01 1 20 0
531 293.852 7.9377 0.01 1 20 0
540 325.019 7.97936 0.01 1 112 0
551 293.852 8.09284 0.01 1 21 0
573 311.072 8.15314 0.01 1 72 0
579 294.548 8.09284 0.01 1 19 0
593 322.068 7.79986 0.01 1 110 0
602 325.019 7.97936 0.01 1 111 0
620 311.065 7.81682 0.01 1 72 0
650 294.637 7.99612 0.01 1 20 0
667 295.82 8.03707 0.01 1 21 0
668 294.637 7.99612 0.01 1 20 0
716 296.506 7.99335 0.01 1 21 0
718 308.981 8.08545 0.01 1 72 0
769 295.396 8.03707 0.01 1 20 0
783 295.16 8.03707 0.01 1 21 0.0128842
792 310.521 8.14216 0.01 1 72 0
819 325.019 7.97936 0.01 1 112 0
825 295.467 8.03707 0.01 1 21 0
830 296.247 8.03707 0.01 1 21 0
854 296.247 8.02635 0.01 1 20 0
908 294.548 8.01318 0.01 1 21 0
938 310.949 7.88525 0.01 1 72 0
942 308.441 8.09122 0.01 1 72 0
952 294.475 7.97081 0.01 1 21 0
957 295.396 8.03707 0.01 1 20 0
962 325.019 7.78894 0.01 1 110 0
975 311.074 7.79703 0.01 1 72 0
1029 293.852 7.9377 0.01 1 19 0
1040 294.816 8.03707 0.01 1 19 0
1051 325.019 7.89256 0.01 1 110 0
1052 294.548 8.09284 0.01 1 20 0
1082 308.977 7.86119 0.01 1 72 0
1128 312.268 7.68231 0.01 1 72 0
1141 326.399 7.78894 0.01 1 110 0.00988205
1148 294.718 8.03707 0.01 1 21 0
1168 308.778 7.79489 0.01 1 72 0
1191 296.247 8.03707 0.01 1 20 0
1195 293.852 8.09284 0.01 1 20 0
1207 312.268 7.68231 0.01 1 72 0
1306 296.247 8.03707 0.01 1 21 0
1336 325.019 8.03773 0.01 1 112 0
1350 325.591 7.9942 0.01 1 112 0
1382 325.019 7.97936 0.01 1 111 0
