max_pf 84 min_pf 57
individual T0 sigma disp_rate r0 patch_no mut_eff
5 311.16 8.31014 0.01 1 82 0
31 309.4 7.49583 0.01 1 72 0
47 304.232 7.91218 0.01 1 59 0
78 310.024 8.02434 0.01 1 72 0
91 302.922 7.86288 0.01 1 59 0
99 309.467 8.6587 0.01 1 82 0
101 304.232 7.91218 0.01 1 59 0
112 309.467 8.71999 0.01 1 83 0.000397637
146 311.025 8.07799 0.01 1 82 0
147 309.467 8.79564 0.01 1 82 0
158 304.232 7.91218 0.01 1 59 0
171 309.269 7.41567 0.01 1 72 0
173 309.434 8.14975 0.01 1 72 0
185 309.467 8.66399 0.01 1 82 0
204 309.467 8.6587 0.01 1 83 0
213 311.685 8.20342 0.01 1 82 0
229 304.232 7.91218 0.01 1 58 0
244 311.685 8.20342 0.01 1 82 0
247 304.232 7.91218 0.01 1 58 0
261 309.391 8.3341 0.01 1 72 0
268 309.467 8.6587 0.01 1 83 0
270 309.467 8.6587 0.01 1 82 0
271 309.467 8.6587 0.01 1 82 0
278 304.232 7.91218 0.01 1 58 0
300 309.467 8.6587 0.01 1 83 0
307 309.391 8.3341 0.01 1 72 0
311 304.232 7.91218 0.01 1 58 0
313 304.232 7.92879 0.01 1 59 0
323 309.066 8.00623 0.01 1 72 0
324 304.232 7.91218 0.01 1 58 0
329 310.392 7.83691 0.01 1 72 0
331 309.999 8.14149 0.01 1 72 0
340 309.467 8.6587 0.01 1 82 0
346 309.467 8.6587 0.01 1 83 0
347 304.232 7.91218 0.01 1 59 0
348 310.865 7.87754 0.01 1 72 0
351 311.137 8.03574 0.01 1 72 0
353 309.645 8.22218 0.01 1 72 0
357 309.645 8.22218 0.01 1 72 0
370 304.232 7.91218 0.01 1 58 0
374 308.54 7.7586 0.01 1 72 0
376 311.137 7.96738 0.01 1 72 0
378 309.467 8.6587 0.01 1 83 0
380 308.046 7.74737 0.01 1 72 0
404 311.685 8.20342 0.01 1 82 0
406 304.232 7.91044 0.01 1 57 0
412 308.815 8.15265 0.01 1 72 0
444 309.999 8.12565 0.01 1 72 0
473 308.037 7.92625 0.01 1 72 0.00221047
476 304.232 7.91218 0.01 1 58 0
488 304.232 7.91218 0.01 1 59 0
494 306.824 7.76568 0.01 1 72 -0.00423782
497 309.379 8.25239 0.01 1 72 0
498 309.467 8.6587 0.01 1 82 0
505 312.838 8.20342 0.01 1 82 0
511 308.368 8.13627 0.01 1 72 0
521 310.208 8.53074 0.01 1 72 0
523 304.232 7.91218 0.01 1 58 0
535 304.232 7.91218 0.01 1 58 0
565 310.024 8.23612 0.01 1 72 0
584 309.963 7.94872 0.01 1 72 0
601 309.239 8.09576 0.01 1 72 0
619 309.467 8.6587 0.01 1 83 0
621 310.008 8.1487 0.01 1 72 0
626 304.232 7.91218 0.01 1 58 0
635 309.467 8.63121 0.01 1 83 0
639 309.645 8.22218 0.01 1 72 0
654 309.269 7.41567 0.01 1 72 0
656 309.467 8.6587 0.01 1 83 0
663 307.739 7.89566 0.01 1 72 0
678 309.467 8.6587 0.01 1 82 0
684 311.137 7.96738 0.01 1 72 0
688 309.467 8.6587 0.01 1 82 0
692 309.467 8.6587 0.01 1 82 0
696 308.368 8.13627 0.01 1 72 0
703 307.739 7.89566 0.01 1 72 0
707 309.467 8.6587 0.01 1 83 0
721 304.232 7.91218 0.01 1 59 0
722 309.391 8.3341 0.01 1 72 0
742 304.232 7.91218 0.01 1 59 0
745 304.232 7.91218 0.01 1 58 0
747 304.232 7.91218 0.01 1 59 0
756 310.746 7.7272 0.01 1 72 0
766 306.333 8.26512 0.01 1 72 0
785 304.232 7.91218 0.01 1 58 0
791 309.467 8.6587 0.01 1 84 0
814 310.024 8.23612 0.01 1 72 0
821 309.4 7.49669 0.01 1 72 0
828 311.685 8.20342 0.01 1 82 0
837 309.467 8.6587 0.01 1 82 0
840 311.685 8.20342 0.01 1 82 0
841 304.232 7.91218 0.01 1 58 0
852 309.467 8.6587 0.01 1 82 0
866 304.232 7.91218 0.01 1 57 0
868 304.232 7.91218 0.01 1 58 0
902 304.232 7.91218 0.01 1 59 0
904 304.232 7.91218 0.01 1 58 0
912 309.963 7.94872 0.01 1 72 0
919 309.467 8.6587 0.01 1 82 0
926 309.467 8.6587 0.01 1 83 0
930 309.467 8.6587 0.01 1 82 0
932 309.467 8.6587 0.01 1 83 0
947 309.467 8.6587 0.01 1 82 0
950 309.084 8.24383 0.01 1 72 0
957 310.231 7.7272 0.01 1 72 0
976 308.288 8.57265 0.01 1 72 0
977 311.137 8.03574 0.01 1 72 0
1006 309.607 8.6587 0.01 1 83 0
1007 307.01 8.00623 0.01 1 72 -0.00603729
1013 309.467 8.6587 0.01 1 83 0
1014 309.749 8.41117 0.01 1 72 0
1026 311.685 8.20342 0.01 1 82 0
1034 310.024 7.98241 0.01 1 72 0
1053 309.827 8.01189 0.01 1 72 0
1067 309.478 8.01094 0.01 1 72 0
