max_pf 92 min_pf 49
individual T0 sigma disp_rate r0 patch_no mut_eff
5 311.039 8.10459 0.01 1 90 0
6 309.331 8.13714 0.01 1 72 0
14 306.238 7.80584 0.01 1 51 0
18 308.835 7.87158 0.01 1 72 0
37 306.977 8.14388 0.01 1 72 0
38 306.238 7.90344 0.01 1 51 0
39 306.238 7.80584 0.01 1 50 0
44 309.422 8.50549 0.01 1 72 0
45 305.694 8.14574 0.01 1 72 0
52 306.238 7.80584 0.01 1 51 0
91 309.268 7.69878 0.01 1 72 0
103 309.459 8.01061 0.01 1 72 0
108 306.238 7.80584 0.01 1 51 0
116 306.307 7.80584 0.01 1 50 0
138 311.039 8.18598 0.01 1 91 0
144 311.039 8.18598 0.01 1 90 0
161 306.238 7.80584 0.01 1 51 0
167 307.993 8.05874 0.01 1 72 0
177 307.911 7.9004 0.01 1 72 0
181 307.928 7.98727 0.01 1 72 0
182 311.039 8.18598 0.01 1 90 0
186 308.835 8.00193 0.01 1 72 0
215 307.758 8.57341 0.01 1 72 0
221 307.911 7.9004 0.01 1 72 0
226 310.554 7.57351 0.01 1 72 0
290 306.56 7.80584 0.01 1 51 -0.00497322
303 306.238 7.90344 0.01 1 51 0
306 311.039 8.18598 0.01 1 91 0
325 311.039 8.08727 0.01 1 91 0
327 306.238 7.82186 0.01 1 51 0
353 309.268 7.69878 0.01 1 72 0
385 306.238 7.75408 0.01 1 51 0
427 308.289 7.87156 0.01 1 72 0
450 306.238 7.80584 0.01 1 51 0
472 306.238 7.82186 0.01 1 51 0
506 306.238 7.80584 0.01 1 51 0
508 308.835 8.01102 0.01 1 72 0
511 310.554 7.57351 0.01 1 72 0
573 306.438 7.76861 0.01 1 50 -0.000587128
609 308.835 7.87158 0.01 1 72 0
615 306.238 7.80584 0.01 1 51 0
657 308.627 8.02699 0.01 1 72 0
687 308.835 7.87158 0.01 1 72 0
752 308.199 8.09299 0.01 1 72 0
755 310.656 8.24206 0.01 1 90 0
758 306.57 7.80584 0.01 1 50 0
777 309.187 8.19448 0.01 1 72 0
780 307.693 8.01061 0.01 1 72 0
789 309.611 7.85968 0.01 1 72 0
796 306.238 7.80584 0.01 1 51 0
817 306.238 7.80584 0.01 1 50 0
831 306.238 7.80584 0.01 1 51 0
843 309.331 8.13714 0.01 1 72 0
862 306.238 7.80584 0.01 1 51 0
864 306.238 7.80584 0.01 1 50 0
869 306.238 7.80584 0.01 1 51 0
894 306.238 7.80584 0.01 1 51 0
895 306.307 7.80584 0.01 1 50 0
