max_pf 93 min_pf 44
individual T0 sigma disp_rate r0 patch_no mut_eff
7669 304.337 8.54302 0.01 1 46 0
7678 310.598 8.07504 0.01 1 72 0
7689 305.238 8.40501 0.01 1 46 0
7710 309.339 8.44705 0.01 1 72 0
7727 305.238 8.40501 0.01 1 46 0
7785 304.699 8.55803 0.01 1 44 0.00992012
7794 310.621 8.40501 0.01 1 72 0
7809 305.238 8.40501 0.01 1 46 0
7813 305.955 8.40501 0.01 1 46 0
7816 305.949 8.52102 0.01 1 46 0
7825 309.532 8.03273 0.01 1 72 0
7834 305.238 8.40501 0.01 1 46 0
7835 305.238 8.40501 0.01 1 45 0
7850 305.691 8.34458 0.01 1 45 -0.0029256
7858 304.252 8.40501 0.01 1 46 0.0141096
7862 309.01 8.19519 0.01 1 72 0
7904 305.458 8.42671 0.01 1 46 0
7914 308.022 8.21643 0.01 1 72 0
7923 305.238 8.40501 0.01 1 44 0
7930 305.949 8.52102 0.01 1 46 0
7946 305.806 8.06548 0.01 1 72 0
7961 304.583 8.40501 0.01 1 45 0
8000 310.708 8.16413 0.01 1 92 0
8005 305.238 8.40501 0.01 1 45 0
8025 309.552 8.12531 0.01 1 72 0
8032 305.746 8.57675 0.01 1 46 -0.0070482
8044 310.495 8.07504 0.01 1 72 0
8069 304.4 8.40501 0.01 1 46 0
8072 305.238 8.40501 0.01 1 45 0
8073 311.3 8.07762 0.01 1 92 0
8142 304.29 8.40501 0.01 1 45 0
8153 304.29 8.40501 0.01 1 45 0
8161 305.238 8.40501 0.01 1 45 0
8164 310.715 8.40501 0.01 1 72 -0.000432357
8171 305.115 8.52102 0.01 1 46 0
8198 305.238 8.40501 0.01 1 45 0
8203 311.039 8.18168 0.01 1 92 0
8226 311.528 8.20412 0.01 1 92 0
8273 304.475 8.40501 0.01 1 46 0
8287 305.949 8.52102 0.01 1 46 0
8288 311.637 8.28494 0.01 1 91 0
8307 305.377 8.40501 0.01 1 46 -0.001963
8345 310.745 7.96646 0.01 1 72 0
8353 305.238 8.40501 0.01 1 45 0
8389 305.238 8.40501 0.01 1 46 0
8398 305.238 8.40501 0.01 1 45 0
8402 305.238 8.40501 0.01 1 44 0
8437 307.676 8.01531 0.01 1 72 0
8444 305.238 8.40501 0.01 1 46 0
8453 308.288 8.07504 0.01 1 72 0
8462 308.693 8.01531 0.01 1 72 0
8477 310.745 7.96646 0.01 1 72 0
8499 310.708 8.18168 0.01 1 93 0
8516 305.238 8.40501 0.01 1 45 0
8525 310.708 8.18168 0.01 1 93 0
8536 305.238 8.40501 0.01 1 46 0
8539 305.089 8.4302 0.01 1 46 0
8546 309.01 8.26766 0.01 1 72 0
8575 309.485 7.90863 0.01 1 72 -6.67572e-06
8590 305.238 8.40501 0.01 1 45 0
8617 311.3 8.07762 0.01 1 91 0
8618 305.238 8.4639 0.01 1 45 0
8645 305.238 8.40501 0.01 1 45 0
8649 310.708 8.19261 0.01 1 92 0
8651 310.517 8.18168 0.01 1 92 -0.00282095
8652 304.289 8.52102 0.01 1 46 0
8674 305.238 8.43185 0.01 1 46 0.000417925
8680 312.258 8.24964 0.01 1 72 0
8690 305.238 8.40501 0.01 1 45 0
8707 305.238 8.40501 0.01 1 45 0
8722 305.238 8.40501 0.01 1 46 0
8723 311.3 8.07762 0.01 1 92 0
8751 305.238 8.40501 0.01 1 45 0
8756 305.238 8.40501 0.01 1 46 0
8766 304.614 8.54302 0.01 1 45 0
8777 308.693 8.01531 0.01 1 72 0
8781 304.172 8.40501 0.01 1 46 0
8793 310.292 8.20412 0.01 1 91 -0.00611018
8808 312.696 8.25641 0.01 1 91 0
8838 311.3 8.07762 0.01 1 92 0
8841 304.4 8.40501 0.01 1 46 0
8854 305.691 8.52102 0.01 1 45 0
8864 305.238 8.40501 0.01 1 45 0
8877 304.29 8.40501 0.01 1 45 0
8899 305.949 8.52102 0.01 1 45 0
8909 305.949 8.52102 0.01 1 45 0
8930 305.238 8.4639 0.01 1 46 0
8938 305.238 8.40501 0.01 1 45 0
8944 310.86 7.96646 0.01 1 72 0
8954 311.183 8.19261 0.01 1 91 0.00693287
8980 305.238 8.40501 0.01 1 46 0
8984 307.544 8.18714 0.01 1 72 0
8995 305.238 8.40501 0.01 1 45 0
9020 305.949 8.52102 0.01 1 46 0
9021 305.238 8.40501 0.01 1 45 0
9024 309.296 7.81727 0.01 1 72 0
9034 310.298 7.7845 0.01 1 72 0
9063 305.691 8.34458 0.01 1 45 0
