max_pf 96 min_pf 44
individual T0 sigma disp_rate r0 patch_no mut_eff
11 313.408 7.88584 0.01 1 94 0
87 313.408 7.88584 0.01 1 94 0
114 313.408 7.76438 0.01 1 94 0
121 308.543 8.02524 0.01 1 72 0
124 309.048 7.99533 0.01 1 72 0
157 310.798 8.23528 0.01 1 72 0
176 309.824 7.6856 0.01 1 72 0
182 313.408 7.88584 0.01 1 95 0
200 313.408 7.76438 0.01 1 94 0
215 313.408 7.76438 0.01 1 95 0
219 308.926 7.52247 0.01 1 72 0
254 306.762 8.14609 0.01 1 72 0
281 305.184 7.98754 0.01 1 45 0
290 305.482 7.97277 0.01 1 45 0
336 310.849 8.24005 0.01 1 72 0
338 309.048 7.99533 0.01 1 72 0
347 313.408 7.88584 0.01 1 94 0
363 313.183 7.76438 0.01 1 95 0
425 313.408 7.88584 0.01 1 94 0
481 304.704 7.91637 0.01 1 46 0
497 308.543 7.99533 0.01 1 72 0
528 313.408 7.88584 0.01 1 94 0
563 312.389 7.51857 0.01 1 72 0
590 302.97 8.03107 0.01 1 46 0
596 302.97 7.97277 0.01 1 46 0
602 313.408 7.88584 0.01 1 96 0
655 309.824 7.6856 0.01 1 72 0
678 313.408 7.88584 0.01 1 95 0
679 305.482 7.97277 0.01 1 45 0
683 310.555 8.28407 0.01 1 72 0
690 313.408 7.88584 0.01 1 94 0
702 313.408 7.76438 0.01 1 94 0
719 306.492 7.97277 0.01 1 46 0
745 313.408 7.88584 0.01 1 95 0
805 310.431 8.29363 0.01 1 72 0
831 310.082 8.23528 0.01 1 72 0
840 309.824 7.63598 0.01 1 72 0
849 308.962 7.87521 0.01 1 72 0
858 313.408 7.71093 0.01 1 94 0
884 313.408 7.71093 0.01 1 96 0
985 308.636 8.05318 0.01 1 72 1.37091e-06
1008 313.315 7.76438 0.01 1 95 0
1033 308.543 7.99533 0.01 1 72 0
1054 313.408 7.76438 0.01 1 95 0
1091 313.408 7.88584 0.01 1 95 0
1100 305.482 7.97277 0.01 1 46 0
1119 305.017 7.97277 0.01 1 46 0
1126 311.701 8.00554 0.01 1 72 0
1147 313.408 7.76438 0.01 1 95 0
1168 313.408 7.87056 0.01 1 94 0
1189 304.704 7.91637 0.01 1 46 0
1288 313.408 7.72878 0.01 1 96 0
1290 313.408 7.72878 0.01 1 96 0
1320 310.129 7.8411 0.01 1 72 0
1331 305.017 7.97277 0.01 1 46 0
1357 312.315 7.88584 0.01 1 94 0
1367 305.017 7.98754 0.01 1 45 0
1403 310.798 8.23528 0.01 1 72 0
1415 310.555 8.28407 0.01 1 72 0
1416 311.232 8.29363 0.01 1 72 0
1459 308.912 8.23672 0.01 1 72 0
1493 308.97 7.74469 0.01 1 72 0
1608 313.408 7.88584 0.01 1 94 0
1620 307.502 7.67955 0.01 1 72 0
1637 304.704 7.91637 0.01 1 46 0
1690 309.028 8.13386 0.01 1 72 0
1695 311.701 8.00554 0.01 1 72 0
1706 308.876 8.05494 0.01 1 72 0
1748 307.732 7.67955 0.01 1 72 0
1750 309.824 7.6856 0.01 1 72 0
1768 308.512 8.20266 0.01 1 72 0
1780 309.824 7.63598 0.01 1 72 0
1790 305.017 7.97277 0.01 1 46 0
1806 311.232 8.29363 0.01 1 72 0
1811 313.408 7.88584 0.01 1 94 0
1838 308.876 8.05494 0.01 1 72 0
1861 313.183 7.76438 0.01 1 95 0
1885 313.408 7.72878 0.01 1 96 0
1899 308.97 7.74469 0.01 1 72 0
1916 308.782 7.63878 0.01 1 72 0
1925 309.824 7.63598 0.01 1 72 0
1951 305.482 7.92357 0.01 1 45 0
1959 310.431 8.29363 0.01 1 72 0
1969 309.266 7.76306 0.01 1 72 0
1981 314.492 7.88584 0.01 1 94 0.0155901
2000 309.759 7.63598 0.01 1 72 0
2003 313.183 7.76438 0.01 1 95 0
2010 313.408 7.76438 0.01 1 95 0
2014 310.082 8.23528 0.01 1 72 0
2048 310.555 8.28407 0.01 1 72 0
2058 308.543 7.99533 0.01 1 72 0
2062 313.408 7.88584 0.01 1 94 0
2112 309.936 8.17621 0.01 1 72 0
2144 309.266 7.76306 0.01 1 72 0
2175 305.482 7.97277 0.01 1 45 0
2201 305.482 7.97277 0.01 1 45 0
2203 305.017 7.97277 0.01 1 46 0
2236 311.232 8.29363 0.01 1 72 0
2287 313.408 7.88584 0.01 1 94 0
2316 305.017 7.97277 0.01 1 46 0
2320 313.408 7.76438 0.01 1 94 0
2326 309.948 8.09539 0.01 1 72 0
2346 313.408 7.76438 0.01 1 94 0
2390 313.408 7.84293 0.01 1 94 0
2401 308.962 7.87521 0.01 1 72 0
2413 305.017 7.98754 0.01 1 45 0
2449 310.323 7.61863 0.01 1 72 0
2506 308.543 7.99533 0.01 1 72 0
2558 308.838 8.05494 0.01 1 72 0
2568 307.72 8.09444 0.01 1 72 0
2624 308.97 7.74469 0.01 1 72 0
2630 309.31 8.11497 0.01 1 72 0
2642 312.315 7.88584 0.01 1 94 0
2743 305.017 7.97277 0.01 1 46 0
2760 313.408 7.88584 0.01 1 95 0
2785 306.492 7.97277 0.01 1 46 0
2831 309.31 8.11497 0.01 1 72 0
2892 313.408 7.88478 0.01 1 94 0
2903 313.408 7.93332 0.01 1 94 0
2924 308.962 7.87521 0.01 1 72 0
3015 309.551 8.22386 0.01 1 72 0
3027 307.732 7.67955 0.01 1 72 0
3034 309.854 7.99533 0.01 1 72 0
3042 313.183 7.76438 0.01 1 94 0
3082 309.948 8.09539 0.01 1 72 0
3088 309.143 8.29339 0.01 1 72 0
3126 313.408 7.82737 0.01 1 94 0
3144 307.732 7.67955 0.01 1 72 0
3151 308.349 7.90259 0.01 1 72 0
3153 307.72 8.14609 0.01 1 72 0
3182 310.199 8.38183 0.01 1 72 0
3240 313.408 7.76438 0.01 1 94 0
3251 304.704 7.91637 0.01 1 46 0
3259 310.987 7.52636 0.01 1 72 0
3284 310.354 7.87521 0.01 1 72 0
3368 311.242 7.64361 0.01 1 72 0
3376 305.482 7.97277 0.01 1 45 0
3422 313.408 7.71093 0.01 1 96 0
3442 304.046 7.85069 0.01 1 46 0
3535 311.446 7.63598 0.01 1 72 0
3571 313.408 7.76438 0.01 1 95 0
3577 305.017 7.97277 0.01 1 46 0
3601 313.408 7.73917 0.01 1 94 0
3617 304.704 7.91637 0.01 1 46 0
3630 311.86 7.53092 0.01 1 72 0
3659 309.913 8.08016 0.01 1 72 0
3661 305.482 7.97277 0.01 1 44 0
3707 308.403 8.0197 0.01 1 72 0
3747 313.408 7.76438 0.01 1 94 0
3759 308.494 7.91931 0.01 1 72 0
3767 308.349 7.90259 0.01 1 72 0
3805 309.824 7.6856 0.01 1 72 0
3811 305.017 7.97277 0.01 1 46 0
3814 310.199 8.22254 0.01 1 72 0
3821 308.349 7.90259 0.01 1 72 0
3824 308.962 7.87521 0.01 1 72 0
3845 313.408 7.90575 0.01 1 94 0.000246584
3982 305.482 7.97277 0.01 1 45 0
4019 305.482 7.92357 0.01 1 45 0
4027 308.926 7.52247 0.01 1 72 0
4065 309.159 8.00326 0.01 1 72 0
4127 313.408 7.88584 0.01 1 94 0
4159 305.482 7.97277 0.01 1 45 0
4188 307.162 8.17245 0.01 1 72 0
4209 309.143 8.29339 0.01 1 72 0
4215 307.732 7.67955 0.01 1 72 0
4233 313.408 7.76438 0.01 1 95 0
4238 308.912 8.14446 0.01 1 72 0
4261 305.482 7.97277 0.01 1 46 0
4280 308.458 8.28662 0.01 1 72 0
4289 313.408 7.76438 0.01 1 95 0
4308 313.183 7.76438 0.01 1 95 0
4332 313.408 7.88584 0.01 1 95 0
4352 310.668 8.13386 0.01 1 72 0
4373 314.492 7.88584 0.01 1 94 0
4384 309.975 8.04531 0.01 1 72 0
4393 313.408 7.88584 0.01 1 95 0
4454 310.354 7.87521 0.01 1 72 0
4507 302.97 7.97277 0.01 1 46 0
4510 306.762 8.14609 0.01 1 72 0
4541 310.987 7.60758 0.01 1 72 0
4591 305.482 7.97277 0.01 1 45 0
4629 313.408 7.88584 0.01 1 94 0
4655 310.403 7.87521 0.01 1 72 0
4714 310.645 7.79893 0.01 1 72 0
4736 311.446 7.63598 0.01 1 72 0
4737 314.054 7.76438 0.01 1 94 0
4759 313.183 7.76438 0.01 1 95 0
4765 305.235 7.97277 0.01 1 46 0.00369513
4767 302.97 7.97277 0.01 1 46 0
4775 305.017 7.97277 0.01 1 46 0
4779 302.97 7.97277 0.01 1 46 0
4806 308.876 8.05494 0.01 1 72 0
4825 313.408 7.88584 0.01 1 95 0
4844 305.017 7.97277 0.01 1 46 0
4875 308.636 8.02587 0.01 1 72 0
4950 313.408 7.76438 0.01 1 95 0
5065 310.555 8.28407 0.01 1 72 0
5106 302.97 8.03107 0.01 1 46 0
5111 306.762 8.14609 0.01 1 72 0
5116 310.082 7.94526 0.01 1 72 0
5148 310.082 7.94526 0.01 1 72 0
5174 308.766 8.28342 0.01 1 72 0
5197 309.948 8.09539 0.01 1 72 0
5200 305.482 7.97277 0.01 1 45 0
5203 313.408 7.88584 0.01 1 96 0
5222 313.408 7.71093 0.01 1 96 0
5230 313.408 7.88584 0.01 1 95 0
5235 312.218 7.79893 0.01 1 72 0
5249 305.184 7.98754 0.01 1 44 0
5255 305.482 7.97277 0.01 1 45 0
5271 310.082 8.23528 0.01 1 72 0
5326 305.482 7.97277 0.01 1 45 0
5344 313.408 7.72878 0.01 1 96 0
5407 310.354 7.87521 0.01 1 72 0
5429 305.482 7.91908 0.01 1 45 0
5442 305.482 7.97277 0.01 1 45 0
5445 307.72 8.09444 0.01 1 72 0
5447 313.408 7.76438 0.01 1 95 0
5450 309.048 7.99533 0.01 1 72 0
5485 305.017 7.98754 0.01 1 45 0
5518 309.379 8.28407 0.01 1 72 0
5549 310.987 7.57886 0.01 1 72 0
5578 309.824 7.6856 0.01 1 72 0
5579 305.482 7.97277 0.01 1 45 0
5598 305.017 7.97277 0.01 1 46 0
5637 313.408 7.92925 0.01 1 94 0
5641 309.143 8.29339 0.01 1 72 0
5671 309.302 8.28407 0.01 1 72 0.00334021
5679 302.97 7.97277 0.01 1 46 0
5685 305.482 7.97277 0.01 1 45 0
5749 313.408 7.76438 0.01 1 94 0
