max_pf 110 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
101 290.697 8.302 0.01 1 18 0
162 321.366 8.45802 0.01 1 109 -0.00210299
256 290.697 8.00622 0.01 1 18 0
266 310.147 8.02032 0.01 1 72 0
329 309.46 8.15349 0.01 1 72 0
384 295.036 8.05971 0.01 1 18 0
492 290.697 8.302 0.01 1 18 0
496 295.036 8.05971 0.01 1 18 0
504 309.1 7.78345 0.01 1 72 0
532 290.697 8.05971 0.01 1 16 0
610 290.697 8.05971 0.01 1 18 0
627 290.697 8.05971 0.01 1 18 0
672 310.899 7.64559 0.01 1 72 0
680 310.147 8.02032 0.01 1 72 0
732 290.697 8.26129 0.01 1 18 0
779 290.697 8.05971 0.01 1 17 0
896 290.697 8.09511 0.01 1 18 0
913 320.587 8.50193 0.01 1 108 0
960 309.46 8.15349 0.01 1 72 0
998 290.697 8.05971 0.01 1 17 0
1019 290.697 8.20433 0.01 1 18 0
1064 295.036 8.05971 0.01 1 18 0
1166 311.076 8.4101 0.01 1 72 0
1179 290.697 8.05971 0.01 1 17 0
1214 290.697 8.05971 0.01 1 18 0
1268 309.359 7.89904 0.01 1 72 0
1295 291.111 8.05971 0.01 1 18 0
1315 291.084 8.05971 0.01 1 17 0
1384 320.587 8.50193 0.01 1 108 0
1393 310.899 7.76833 0.01 1 72 -3.24547e-05
1394 289.936 8.09525 0.01 1 17 0
1482 290.697 8.09511 0.01 1 18 0
1571 290.697 8.05971 0.01 1 17 0
1583 290.697 8.05971 0.01 1 18 0
1649 290.697 8.05971 0.01 1 18 0
1654 290.697 8.28672 0.01 1 18 0
1655 294.608 7.80152 0.01 1 18 0
1679 309.46 8.16426 0.01 1 72 0
1705 309.145 7.93812 0.01 1 72 0
1707 290.697 8.25288 0.01 1 17 0
1743 323.249 8.09554 0.01 1 108 0
1780 310.141 8.04901 0.01 1 72 0
1806 290.697 8.05971 0.01 1 17 0
1818 307.463 7.84762 0.01 1 72 0
1883 308.489 7.7195 0.01 1 72 0
1898 309.357 8.13847 0.01 1 72 0
1907 290.697 8.05971 0.01 1 18 0
1928 290.697 8.05971 0.01 1 18 0
1964 310.141 8.16824 0.01 1 72 0
2009 310.147 8.02032 0.01 1 72 0
2164 290.697 8.05971 0.01 1 18 0
2196 290.697 8.05971 0.01 1 18 0
2202 290.697 8.05971 0.01 1 18 0
2251 290.697 8.05971 0.01 1 18 0
2269 309.46 8.18797 0.01 1 72 0
2287 290.697 8.05971 0.01 1 17 0
2304 291.676 8.05971 0.01 1 17 0
2315 321.489 8.48553 0.01 1 108 0
2328 290.697 8.05971 0.01 1 18 0
2339 290.697 8.05971 0.01 1 18 0
2341 290.697 8.20433 0.01 1 17 0
2392 311.602 7.87813 0.01 1 72 0
2404 321.535 8.45802 0.01 1 110 0
2469 290.697 8.26129 0.01 1 18 0
2570 308.766 8.02032 0.01 1 72 0
2585 310.044 8.40505 0.01 1 72 0
2592 290.697 8.05971 0.01 1 18 0
2599 290.697 8.05971 0.01 1 17 0
2602 290.697 8.05971 0.01 1 18 0
2609 290.697 8.05971 0.01 1 18 0
2612 290.697 7.94914 0.01 1 18 0
2620 290.697 8.05971 0.01 1 18 0
2667 309.46 8.18797 0.01 1 72 0
2675 290.697 8.30189 0.01 1 17 0.00395244
2681 290.697 8.26129 0.01 1 18 0
2687 308.466 8.02032 0.01 1 72 0
2756 310.141 8.16824 0.01 1 72 0
2800 290.697 8.302 0.01 1 18 0
2838 290.697 8.05971 0.01 1 18 0
2843 290.697 8.05971 0.01 1 18 0
2855 290.697 8.302 0.01 1 18 0
2870 290.697 8.05971 0.01 1 17 0
2923 291.676 8.05971 0.01 1 17 0
3016 290.697 8.05971 0.01 1 17 0
3048 295.587 8.05971 0.01 1 16 0
3073 290.697 8.26129 0.01 1 18 0
3142 310.014 8.39651 0.01 1 72 0
3222 309.1 7.78345 0.01 1 72 0
3247 309.359 7.89904 0.01 1 72 0
3255 290.697 8.302 0.01 1 17 0
3278 291.676 8.05971 0.01 1 17 0
3288 290.697 8.05971 0.01 1 18 0
3322 323.869 8.44753 0.01 1 109 0
3330 290.697 8.05971 0.01 1 18 0
3393 311.602 7.73244 0.01 1 72 0
3441 290.697 8.05971 0.01 1 18 0
3566 321.606 8.38033 0.01 1 109 0
3638 290.697 8.05971 0.01 1 16 0
3654 290.706 8.28672 0.01 1 18 0
3744 290.697 8.05971 0.01 1 18 0
3769 290.697 8.05971 0.01 1 18 0
3784 290.697 8.05971 0.01 1 17 0
3797 320.753 8.4025 0.01 1 110 0
3843 290.697 8.05971 0.01 1 17 0
3849 308.146 8.23112 0.01 1 72 0
3885 289.658 8.00622 0.01 1 17 0
3952 290.697 8.05971 0.01 1 18 0
4062 321.764 8.28057 0.01 1 108 0
4094 290.697 8.302 0.01 1 17 0
4130 290.697 8.09525 0.01 1 17 0
4144 309.876 8.16351 0.01 1 72 0
4169 321.126 8.48671 0.01 1 108 0
4182 309.359 7.89904 0.01 1 72 0
4240 290.697 8.302 0.01 1 18 0
4470 290.697 8.09525 0.01 1 17 0
4543 290.697 8.05971 0.01 1 17 0
4575 321.729 8.38033 0.01 1 108 0
4626 290.697 8.302 0.01 1 18 0
4692 308.101 7.96533 0.01 1 72 0
4711 307.463 7.84762 0.01 1 72 0
4728 307.306 7.77906 0.01 1 72 0
4739 290.697 8.09525 0.01 1 17 0
4755 290.697 8.05971 0.01 1 16 0
4765 321.07 8.44753 0.01 1 108 0
4787 321.07 8.44753 0.01 1 108 0
4836 321.188 8.45802 0.01 1 109 0
4936 309.46 8.48599 0.01 1 72 0
4949 320.753 8.4025 0.01 1 109 0
5064 289.935 8.302 0.01 1 18 0.0110539
5078 290.697 8.05971 0.01 1 18 0
5151 290.697 8.00622 0.01 1 18 0
5166 290.697 8.0493 0.01 1 17 -0.000767209
5170 306.987 7.68173 0.01 1 72 0
5182 292.397 8.31157 0.01 1 18 0
5292 290.697 8.302 0.01 1 17 0
5307 290.697 8.05971 0.01 1 17 0
5434 321.535 8.44799 0.01 1 108 0
5445 309.151 7.90916 0.01 1 72 0
5473 290.697 8.05971 0.01 1 17 0
5488 290.697 8.05971 0.01 1 18 0
5530 290.697 8.05971 0.01 1 18 0
5567 291.676 8.05971 0.01 1 17 0
5607 290.697 8.05971 0.01 1 18 0
5618 290.697 8.00622 0.01 1 18 0
5643 290.697 8.302 0.01 1 17 0
5699 290.697 7.94914 0.01 1 18 0
5718 291.676 8.05971 0.01 1 16 0
5796 291.111 8.05971 0.01 1 18 0
5865 290.697 8.05971 0.01 1 18 0
5945 321.764 8.28057 0.01 1 108 -0.000771791
5989 290.697 8.05971 0.01 1 17 0
6016 290.697 8.05971 0.01 1 18 0
6124 291.676 8.05971 0.01 1 17 0
6180 290.697 8.00622 0.01 1 17 0
6197 290.697 8.05971 0.01 1 17 0
6203 320.753 8.4025 0.01 1 110 0
6215 322.611 8.14759 0.01 1 108 -0.00685485
6286 321.535 8.4626 0.01 1 110 0
6294 309.211 7.80323 0.01 1 72 0
6323 321.126 8.48671 0.01 1 108 0
6385 295.587 8.05971 0.01 1 16 0
