max_pf 98 min_pf 41
individual T0 sigma disp_rate r0 patch_no mut_eff
8792 303.406 8.3455 0.01 1 43 0
8793 309.283 7.86892 0.01 1 72 0
8806 305.93 8.11797 0.01 1 41 0
8808 309.808 7.81848 0.01 1 72 0
8814 316.483 8.52639 0.01 1 97 0
8816 308.784 7.6217 0.01 1 72 0.000124142
8836 316.483 8.51613 0.01 1 96 0
8840 305.93 8.11797 0.01 1 42 0
8886 316.483 8.52639 0.01 1 97 0
8890 314.312 8.52639 0.01 1 97 0
8903 305.93 8.00334 0.01 1 43 0
8923 304.761 8.40569 0.01 1 43 0
8939 309.081 7.98251 0.01 1 72 0
8980 305.93 8.11797 0.01 1 42 0
8989 309.346 7.60612 0.01 1 72 0
9005 308.32 8.29472 0.01 1 72 0
9006 306.597 8.11797 0.01 1 42 0
9015 309.346 7.6217 0.01 1 72 0
9043 315.397 8.52639 0.01 1 96 0
9044 315.575 8.52639 0.01 1 96 0
9057 304.941 7.84116 0.01 1 41 0
9068 305.93 8.00334 0.01 1 43 0
9095 305.93 8.00334 0.01 1 43 0
9121 304.941 7.91348 0.01 1 42 0
9164 309.346 7.84922 0.01 1 72 0
9231 315.575 8.52639 0.01 1 96 0
9238 314.177 8.39487 0.01 1 97 0
9318 316.483 8.52639 0.01 1 96 0
9365 305.93 8.11797 0.01 1 42 0
9383 316.483 8.51613 0.01 1 97 0
9398 305.93 8.11797 0.01 1 43 0
9404 314.312 8.52639 0.01 1 96 0
9413 309.324 8.64105 0.01 1 72 0
9427 305.93 8.11797 0.01 1 43 0
9467 310.509 7.71316 0.01 1 72 0
9525 305.93 8.00334 0.01 1 43 0
9538 316.483 8.52639 0.01 1 96 0
9566 309.324 8.64105 0.01 1 72 0
9588 316.483 8.52639 0.01 1 96 0
9593 311.821 7.55848 0.01 1 72 0
9609 308.573 8.03811 0.01 1 72 0
9616 309.262 8.102 0.01 1 72 0
9617 309.346 7.6217 0.01 1 72 0
9657 316.483 8.52639 0.01 1 96 0
9680 306.597 8.11797 0.01 1 42 0
9691 303.406 8.50128 0.01 1 43 0
9708 305.93 8.00334 0.01 1 43 0
9710 305.93 8.11797 0.01 1 42 0
9837 305.93 8.11797 0.01 1 42 0
9874 305.93 8.00334 0.01 1 43 0
9903 316.483 8.52639 0.01 1 98 0
9906 307.093 8.04332 0.01 1 72 0
9944 309.081 8.07513 0.01 1 72 0
9950 305.93 8.00334 0.01 1 43 0
9960 309.346 7.6217 0.01 1 72 0
9967 305.93 8.11797 0.01 1 42 0
9986 309.736 8.0284 0.01 1 72 0
9990 316.483 8.52639 0.01 1 96 0
10000 311.132 7.55848 0.01 1 72 0
10013 305.93 8.00334 0.01 1 42 0
10039 304.941 7.91348 0.01 1 43 0
10059 309.806 8.49088 0.01 1 72 -7.7337e-06
10061 316.483 8.52639 0.01 1 97 0
10144 315.397 8.37823 0.01 1 96 -0.00032793
10170 316.483 8.54135 0.01 1 98 0.000118151
10189 309.346 7.6217 0.01 1 72 0
10229 304.354 7.91348 0.01 1 43 0
10244 316.483 8.52639 0.01 1 96 0
10280 309.79 7.84738 0.01 1 72 0
10284 305.93 8.00334 0.01 1 43 0
10297 316.483 8.52639 0.01 1 98 0
10304 310.213 7.51299 0.01 1 72 0
10339 309.346 7.84922 0.01 1 72 0
10439 316.483 8.52639 0.01 1 97 0
10447 316.483 8.52639 0.01 1 96 0
10449 309.346 7.6217 0.01 1 72 0
10453 316.483 8.45756 0.01 1 97 0
10507 307.093 8.04332 0.01 1 72 0
10515 316.483 8.52639 0.01 1 98 0
10566 310.551 7.91681 0.01 1 72 0
10606 309.081 7.98251 0.01 1 72 0
10616 316 8.52639 0.01 1 97 0
10617 316.483 8.52639 0.01 1 96 0
10662 309.411 8.64105 0.01 1 72 0
10700 316.483 8.52639 0.01 1 96 0
10722 305.93 8.11797 0.01 1 42 0
10725 315.397 8.54893 0.01 1 96 0
10749 305.93 8.05499 0.01 1 43 0.000940345
10756 309.081 7.98251 0.01 1 72 0
10831 305.93 8.11797 0.01 1 42 0
10926 309.081 7.98251 0.01 1 72 0
10993 309.081 7.98251 0.01 1 72 0
11058 315.397 8.51079 0.01 1 96 -0.000126809
11080 305.93 7.91348 0.01 1 43 0
11088 308.334 7.84604 0.01 1 72 0
11105 309.026 7.47201 0.01 1 72 0
11113 309.081 8.07513 0.01 1 72 0
11127 305.93 8.00334 0.01 1 43 0
11131 309.79 7.84738 0.01 1 72 0
11169 309.262 8.102 0.01 1 72 0
11174 316.483 8.52639 0.01 1 98 0
11176 313.883 8.57909 0.01 1 96 0
11194 305.93 8.00334 0.01 1 43 0
11196 304.941 7.84116 0.01 1 42 0
11203 308.634 8.56069 0.01 1 72 0
11231 305.93 8.00334 0.01 1 43 0
11280 310.907 7.77446 0.01 1 72 0
11284 316.483 8.52639 0.01 1 97 0
11293 315.397 8.52639 0.01 1 96 0
11299 305.93 8.11797 0.01 1 43 0
11338 316.483 8.44406 0.01 1 98 -0.000659764
11391 309.262 8.102 0.01 1 72 0
11418 304.761 8.40569 0.01 1 43 0
11443 315.397 8.52639 0.01 1 96 0
11459 315.397 8.52639 0.01 1 96 0
11485 305.93 8.00334 0.01 1 43 0
11542 316.483 8.52639 0.01 1 97 0
11595 310.352 7.71316 0.01 1 72 0
11596 315.397 8.52639 0.01 1 96 0
11599 316.483 8.52639 0.01 1 97 0
11604 311.426 7.91825 0.01 1 72 0
11612 315.397 8.52639 0.01 1 96 0
11625 309.324 8.64105 0.01 1 72 0
11631 303.406 8.50128 0.01 1 43 0
11654 308.171 7.86892 0.01 1 72 0
11699 304.941 7.85126 0.01 1 42 0.000188179
11723 310.352 7.71316 0.01 1 72 0
11729 316.483 8.52639 0.01 1 97 0
11733 309.346 7.84922 0.01 1 72 0
11792 311.821 7.49186 0.01 1 72 0
11793 316.483 8.52639 0.01 1 96 0
11799 305.93 8.11797 0.01 1 42 0
11808 316.483 8.52639 0.01 1 96 0
11820 305.93 8.11797 0.01 1 41 0
11832 304.941 7.91348 0.01 1 43 0
11836 317.061 8.52639 0.01 1 97 0
11896 316.483 8.52639 0.01 1 96 0
11948 316.483 8.52639 0.01 1 96 0
11954 309.346 7.6217 0.01 1 72 0
11956 305.93 8.00334 0.01 1 43 0
11981 305.93 8.11797 0.01 1 41 0
11990 305.93 8.00334 0.01 1 43 0
12035 311.141 8.52518 0.01 1 72 0
12044 316.483 8.52639 0.01 1 96 0
12070 305.93 8.11797 0.01 1 43 0
12101 316.483 8.52639 0.01 1 98 0
12178 316.483 8.52639 0.01 1 96 0
12221 309.262 8.102 0.01 1 72 0
12253 315.397 8.52639 0.01 1 96 0
12266 309.738 7.76616 0.01 1 72 0
12286 308.447 7.84278 0.01 1 72 0
12290 316.624 8.52639 0.01 1 96 0
12295 316.483 8.52639 0.01 1 97 0
12297 308.171 7.86892 0.01 1 72 0
12304 316.483 8.50709 0.01 1 97 0
12310 305.93 8.11797 0.01 1 43 0
12312 305.917 8.51365 0.01 1 72 0
12316 307.855 8.02767 0.01 1 72 0
12336 305.93 8.00334 0.01 1 42 0
12344 305.93 8.00334 0.01 1 43 0
12345 309.79 7.84738 0.01 1 72 0
12368 305.93 8.00334 0.01 1 42 0
12420 316.483 8.52639 0.01 1 96 0
12440 315.575 8.52639 0.01 1 96 0
12452 316.483 8.52639 0.01 1 98 0
12513 310.438 7.75313 0.01 1 72 0
12536 304.354 7.91348 0.01 1 43 0
12612 304.941 7.91348 0.01 1 43 0
12627 305.93 8.11797 0.01 1 42 0
12659 309.801 7.94942 0.01 1 72 0
12699 315.397 8.52639 0.01 1 96 0
12703 305.93 8.11797 0.01 1 42 0
12720 305.93 8.11797 0.01 1 42 0
12823 316.483 8.52639 0.01 1 97 0
12915 303.406 8.50128 0.01 1 43 0
12925 305.93 8.11797 0.01 1 43 0
12928 316.483 8.52639 0.01 1 98 0
12955 307.35 7.92574 0.01 1 72 0
12958 305.93 8.00334 0.01 1 43 0
13003 308.171 7.86892 0.01 1 72 0
13030 316.483 8.52639 0.01 1 97 0
13049 305.93 8.00334 0.01 1 42 0
13058 310.352 7.71316 0.01 1 72 0
13077 316.483 8.52639 0.01 1 96 0
13117 305.93 8.00334 0.01 1 42 0
13124 309.283 7.86892 0.01 1 72 0
13169 305.93 8.00334 0.01 1 43 0
13173 309.081 7.98251 0.01 1 72 0
13185 305.93 8.00334 0.01 1 43 0
13254 316.483 8.52639 0.01 1 97 0
13286 308.334 7.84604 0.01 1 72 0
13293 305.93 8.11797 0.01 1 42 0
13304 316.483 8.52639 0.01 1 96 0
13307 316.483 8.7317 0.01 1 96 0.00112984
13316 309.79 7.91681 0.01 1 72 0
13342 304.387 8.32027 0.01 1 43 0
13380 315.397 8.41713 0.01 1 96 0
13387 309.75 7.51299 0.01 1 72 0
13390 308.171 7.8459 0.01 1 72 0
13441 306.597 8.11797 0.01 1 42 0
13446 305.93 8.11797 0.01 1 42 0
13453 304.941 7.91348 0.01 1 43 0
13456 305.93 8.00334 0.01 1 43 0
13467 305.93 8.11797 0.01 1 42 0
13494 309.574 8.60249 0.01 1 72 0
13512 316.483 8.52639 0.01 1 97 0
13540 306.597 8.11797 0.01 1 42 0
13542 309.808 8.05346 0.01 1 72 0
13566 311.821 7.55848 0.01 1 72 0
13590 316.483 8.52639 0.01 1 96 0
13602 316.483 8.52639 0.01 1 98 0
13634 309.081 8.04852 0.01 1 72 0
13688 305.93 8.00334 0.01 1 42 0
13701 309.262 8.102 0.01 1 72 0
13712 305.93 8.00334 0.01 1 42 0
13721 310.352 7.71316 0.01 1 72 0
13733 306.597 8.11797 0.01 1 41 0
13734 308.32 8.29472 0.01 1 72 0
13789 305.93 8.11797 0.01 1 42 0
13864 316.483 8.52639 0.01 1 97 0
13871 305.93 8.11797 0.01 1 41 0
13874 309.346 7.6664 0.01 1 72 0
13880 307.772 8.29353 0.01 1 72 0.00204045
13918 306.961 8.14938 0.01 1 72 0
