max_pf 116 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
24 296.426 7.60878 0.01 1 20 0
150 307.588 8.32177 0.01 1 72 0
200 294.41 7.61004 0.01 1 20 0
203 308.135 8.49191 0.01 1 72 0
214 306.719 7.8343 0.01 1 72 0
240 308.33 7.76152 0.01 1 72 0
264 294.41 7.58929 0.01 1 20 0
285 309.314 7.73146 0.01 1 72 0
340 308.779 8.48533 0.01 1 72 -1.19209e-07
356 294.41 7.77671 0.01 1 20 0
483 304.366 7.86581 0.01 1 72 0
507 294.41 7.77257 0.01 1 19 0
558 306.342 8.05609 0.01 1 72 0
561 294.432 7.61004 0.01 1 20 0
597 308.278 8.26125 0.01 1 72 0
599 307.754 7.79501 0.01 1 72 0
726 307.499 8.65078 0.01 1 72 0
740 294.41 7.48872 0.01 1 20 0
913 294.41 7.69718 0.01 1 20 0
944 306.436 7.56025 0.01 1 72 0
978 309.458 7.77792 0.01 1 72 0
1045 294.41 7.61004 0.01 1 20 0
1072 294.41 7.69718 0.01 1 20 0
1092 328.758 8.44342 0.01 1 116 0
1113 327.946 8.02978 0.01 1 114 0
1120 308.438 8.18829 0.01 1 72 0
1239 295.573 7.69718 0.01 1 19 0
1256 307.499 8.65078 0.01 1 72 0
1286 326.745 8.44342 0.01 1 114 0
1346 309.966 8.04672 0.01 1 72 0
1378 294.41 7.69645 0.01 1 20 0
1463 293.456 7.60878 0.01 1 20 0
1544 292.414 7.70781 0.01 1 20 0
1574 294.41 7.69718 0.01 1 20 0
1614 294.41 7.61004 0.01 1 20 0
1635 294.553 7.61004 0.01 1 20 0
1723 308.229 8.44543 0.01 1 72 0
1749 294.41 7.61004 0.01 1 20 0
1777 294.41 7.61004 0.01 1 19 0
1785 294.41 7.69718 0.01 1 20 0
1870 294.41 7.61004 0.01 1 20 0
2064 294.41 7.69645 0.01 1 19 0
2083 308.064 8.25077 0.01 1 72 0
2226 307.766 7.79274 0.01 1 72 0
2258 326.799 8.44342 0.01 1 114 0
2308 326.799 8.44342 0.01 1 115 0
2321 306.391 8.07312 0.01 1 72 0
2366 308.135 8.49191 0.01 1 72 0
2548 326.799 8.44342 0.01 1 115 0
2557 294.41 7.54582 0.01 1 19 -0.00208349
2575 294.41 7.69718 0.01 1 20 0
2610 326.799 8.56433 0.01 1 114 0
2748 311.159 8.01004 0.01 1 72 -0.00564796
2752 309.368 8.45558 0.01 1 72 0
2878 327.311 8.2949 0.01 1 116 0
2907 326.799 8.44342 0.01 1 115 0
2915 327.946 8.02978 0.01 1 114 0
3001 292.414 7.70781 0.01 1 20 0
3016 294.41 7.61004 0.01 1 20 0
3020 293.456 7.60878 0.01 1 19 0
3067 296.426 7.60878 0.01 1 20 0
3072 294.41 7.69718 0.01 1 20 0
3171 306.853 8.09373 0.01 1 72 0
3230 327.311 8.2949 0.01 1 116 0
3295 307.766 7.79274 0.01 1 72 0
3307 307.499 8.65078 0.01 1 72 0
3320 294.41 7.61004 0.01 1 19 0
3323 294.41 7.61004 0.01 1 20 0
3389 294.41 7.54116 0.01 1 19 -0.00129768
3398 309.093 8.13746 0.01 1 72 0
3421 294.41 7.69718 0.01 1 19 0
3631 294.41 7.69718 0.01 1 18 0
3651 293.456 7.60878 0.01 1 19 0
3664 308.33 7.71938 0.01 1 72 0
3670 292.814 7.69718 0.01 1 20 0
3711 308.064 8.25077 0.01 1 72 0
3744 294.41 7.61004 0.01 1 20 0
3746 294.41 7.69718 0.01 1 20 0
3747 309.496 7.7856 0.01 1 72 0
3792 309.657 7.66842 0.01 1 72 0
3935 294.41 7.53665 0.01 1 19 0
3943 296.426 7.60878 0.01 1 20 0
4002 294.41 7.65513 0.01 1 19 0
4008 294.41 7.61004 0.01 1 20 0
4060 294.41 7.69645 0.01 1 20 0
4086 296.954 7.60878 0.01 1 18 0
4104 294.41 7.61004 0.01 1 20 0
4124 294.41 7.66953 0.01 1 20 0
4212 306.342 8.05609 0.01 1 72 0
4241 326.799 8.44342 0.01 1 114 0
4253 309.854 8.02625 0.01 1 72 0
4357 308.064 8.25077 0.01 1 72 0
4377 294.41 7.69645 0.01 1 20 0
4612 294.41 7.69718 0.01 1 18 0
4676 294.41 7.77257 0.01 1 19 0
4712 292.414 7.69718 0.01 1 20 0
4790 306.723 7.76383 0.01 1 72 0
4843 292.784 7.77671 0.01 1 20 0
4877 295.573 7.78916 0.01 1 20 0.00166535
4959 292.814 7.69718 0.01 1 20 0
5012 327.311 8.2949 0.01 1 116 0
5075 293.456 7.48075 0.01 1 19 -0.00247743
5154 309.368 8.45558 0.01 1 72 0
5163 306.853 8.09373 0.01 1 72 0
5201 294.41 7.69718 0.01 1 20 0
5235 292.414 7.69718 0.01 1 19 0
5331 306.723 7.76383 0.01 1 72 0
