max_pf 83 min_pf 59
individual T0 sigma disp_rate r0 patch_no mut_eff
360 308.6 8.55666 0.01 1 72 0
365 307.682 8.08647 0.01 1 61 0
372 307.682 8.08647 0.01 1 61 0
373 307.682 8.08647 0.01 1 61 0
380 307.682 8.08647 0.01 1 61 0
393 307.682 8.08647 0.01 1 61 0
399 312.366 8.29594 0.01 1 81 0
408 307.682 8.08647 0.01 1 60 0
412 307.682 8.06062 0.01 1 60 0
417 307.682 8.08647 0.01 1 60 0
429 306.672 8.08647 0.01 1 60 0
437 312.262 8.29594 0.01 1 82 0
453 312.366 8.29594 0.01 1 82 0
454 307.605 7.76016 0.01 1 72 0
458 307.682 8.08647 0.01 1 60 0
460 307.682 8.08647 0.01 1 60 0
466 309.913 8.01579 0.01 1 72 0
483 307.682 8.08647 0.01 1 61 0
497 304.232 7.84285 0.01 1 60 0
498 307.682 8.08647 0.01 1 61 0
502 307.682 8.08647 0.01 1 61 0
518 311.011 8.13012 0.01 1 81 0
528 307.682 8.08647 0.01 1 60 0
530 307.682 8.08647 0.01 1 61 0
540 307.682 8.08647 0.01 1 59 0
542 307.565 7.86352 0.01 1 72 0
552 312.458 8.29594 0.01 1 81 0
553 313.998 8.29594 0.01 1 82 0
561 310.498 8.02099 0.01 1 72 0
567 307.682 8.08647 0.01 1 59 0
578 307.682 8.00934 0.01 1 61 0
579 307.91 7.93446 0.01 1 72 0
580 308.495 8.01579 0.01 1 72 0.000890553
592 307.682 8.08647 0.01 1 61 0
593 309.019 8.07979 0.01 1 72 0
601 312.262 8.29594 0.01 1 81 0
603 307.682 8.08647 0.01 1 61 0
605 307.682 8.08647 0.01 1 60 0
609 307.682 8.08647 0.01 1 61 0
614 303.852 7.84285 0.01 1 61 0
620 312.262 8.29594 0.01 1 81 0
621 312.262 8.29594 0.01 1 81 0
633 308.6 8.55666 0.01 1 72 0
635 308.961 8.04036 0.01 1 72 0
637 307.682 8.13045 0.01 1 61 0
658 307.682 8.08647 0.01 1 59 0
661 307.682 8.08647 0.01 1 60 0
675 307.484 8.16937 0.01 1 72 0
677 307.682 8.08647 0.01 1 59 0
679 304.813 7.73958 0.01 1 72 0
689 304.232 7.84285 0.01 1 60 0
690 307.682 8.08647 0.01 1 61 0
695 311.709 8.29594 0.01 1 83 0
697 312.707 8.29594 0.01 1 81 0
698 312.262 8.29594 0.01 1 81 0
701 304.305 7.84285 0.01 1 60 0
702 309.777 8.33714 0.01 1 81 0
705 312.262 8.29594 0.01 1 81 0
707 306.968 8.06637 0.01 1 72 0
708 307.682 8.08647 0.01 1 60 0
710 307.682 8.08647 0.01 1 60 0
727 312.262 8.29594 0.01 1 81 0
745 307.949 8.08647 0.01 1 61 -0.00303201
750 307.682 8.08647 0.01 1 61 0
755 312.262 8.29594 0.01 1 82 0
757 311.709 8.29594 0.01 1 83 0
764 307.682 8.08647 0.01 1 60 0
771 307.682 8.08647 0.01 1 61 0
777 307.682 8.08647 0.01 1 61 0
782 307.682 8.08647 0.01 1 60 0
783 308.072 7.89362 0.01 1 72 0
791 307.682 8.08647 0.01 1 60 0
796 303.852 7.84285 0.01 1 60 0
804 307.682 8.08647 0.01 1 60 0
812 308.961 8.05669 0.01 1 72 0
815 312.262 8.29594 0.01 1 81 0
819 303.852 7.84285 0.01 1 61 0.000663355
822 307.682 8.08647 0.01 1 60 0
828 307.682 8.08647 0.01 1 60 0
830 307.682 8.08647 0.01 1 60 0
850 309.61 8.55666 0.01 1 72 0
851 308.98 7.83581 0.01 1 72 0
853 307.682 8.08647 0.01 1 59 0
856 310.129 8.26733 0.01 1 72 0
867 308.504 7.79787 0.01 1 72 0
872 309.985 7.79787 0.01 1 72 0
877 306.437 7.93446 0.01 1 72 0
879 307.682 8.08647 0.01 1 61 0
882 307.682 8.08647 0.01 1 60 0
886 311.709 8.29594 0.01 1 82 0
891 307.682 8.00934 0.01 1 61 0
898 308.98 7.67476 0.01 1 72 0
914 307.682 8.08647 0.01 1 61 0
922 303.852 7.84285 0.01 1 61 0
932 307.682 8.08647 0.01 1 61 0
947 311.709 8.29594 0.01 1 83 0
948 308.98 7.67476 0.01 1 72 0
949 312.262 8.32819 0.01 1 81 0
954 310.414 7.98346 0.01 1 72 0
955 307.682 8.08647 0.01 1 60 0
960 307.682 8.08647 0.01 1 60 0
964 307.91 7.93446 0.01 1 72 0
969 307.682 8.08647 0.01 1 60 0
985 307.682 8.29369 0.01 1 61 0.00091897
991 308.961 8.04036 0.01 1 72 0
998 307.682 8.08647 0.01 1 60 0
1004 307.682 8.08647 0.01 1 61 0
1005 308.439 8.28591 0.01 1 61 0
1006 307.682 8.08647 0.01 1 59 0
1011 307.682 8.08647 0.01 1 61 0
1023 307.682 8.00934 0.01 1 61 0
1026 308.432 7.79787 0.01 1 72 0
1035 306.607 8.08647 0.01 1 60 0.0107375
1040 307.484 8.16937 0.01 1 72 0
1043 308.439 8.28591 0.01 1 61 0
1053 312.262 8.29594 0.01 1 82 0
1056 307.682 8.08647 0.01 1 61 0
1057 307.682 8.08647 0.01 1 61 0
1058 307.682 8.08647 0.01 1 59 0
1062 306.255 8.08647 0.01 1 61 0
1072 312.305 8.29594 0.01 1 81 0
1077 307.682 8.08647 0.01 1 61 0
1079 310.498 8.06887 0.01 1 72 0
1088 307.828 7.81627 0.01 1 72 0
1090 307.682 8.08647 0.01 1 60 0
1094 307.565 7.86352 0.01 1 72 0
1097 307.529 7.96966 0.01 1 60 0
1102 308.694 7.82069 0.01 1 72 0
1122 308.293 7.75477 0.01 1 72 0
1133 304.232 7.84285 0.01 1 61 0
1135 307.682 8.08647 0.01 1 60 0
1136 312.262 8.29594 0.01 1 81 0
1138 308.812 7.81236 0.01 1 82 0
1154 307.682 8.08647 0.01 1 59 0
1155 312.262 8.29594 0.01 1 81 0
1159 307.801 7.78308 0.01 1 72 0
1160 312.262 8.29594 0.01 1 82 0
1161 307.682 8.08647 0.01 1 61 0
1166 311.709 8.29594 0.01 1 83 0
1169 313.657 8.29594 0.01 1 81 0.00216538
1171 307.682 8.08647 0.01 1 61 0
1174 307.682 8.08647 0.01 1 61 0
1189 312.262 8.33302 0.01 1 81 0
1191 307.682 8.08647 0.01 1 60 0
1194 304.232 7.84285 0.01 1 61 0
1196 313.265 8.29594 0.01 1 81 0
1199 307.682 8.08647 0.01 1 61 0
1205 307.682 8.08647 0.01 1 61 0
1217 308.98 7.67476 0.01 1 72 0
1218 310.49 8.25053 0.01 1 72 0
1222 307.682 8.08647 0.01 1 61 0
1230 307.91 7.93446 0.01 1 72 0
1232 306.31 7.88088 0.01 1 72 0
1235 311.626 7.94647 0.01 1 72 0
1236 307.682 8.08647 0.01 1 60 0
1239 307.682 8.08647 0.01 1 60 0
1248 309.777 8.33714 0.01 1 82 0
1252 308.367 8.12897 0.01 1 72 0
1259 306.64 8.08647 0.01 1 60 0.0104477
1264 304.513 7.84285 0.01 1 61 -0.000607595
1269 312.262 8.29594 0.01 1 81 0
1277 307.936 8.42399 0.01 1 72 0
1280 307.29 8.2928 0.01 1 72 0.000125915
1281 307.682 8.08647 0.01 1 61 0
1283 307.805 8.08647 0.01 1 61 0
1292 312.262 8.29594 0.01 1 81 0
1303 310.06 8.03104 0.01 1 72 0
1306 308.694 7.86352 0.01 1 72 0
1307 308.961 8.12897 0.01 1 72 0
1308 308.439 8.28591 0.01 1 61 0
1310 307.682 8.08647 0.01 1 61 0
1318 307.682 8.08647 0.01 1 61 0
1333 312.262 8.29594 0.01 1 81 0
1340 307.682 8.08647 0.01 1 60 0
1345 307.91 7.93446 0.01 1 72 0
1351 312.262 8.29594 0.01 1 81 0
1352 312.262 8.29594 0.01 1 82 0
1355 307.682 8.15584 0.01 1 61 0.0003943
1361 304.232 7.84285 0.01 1 61 0
1378 306.64 8.08647 0.01 1 59 0
1383 307.682 8.08647 0.01 1 60 0
1386 308.439 8.28591 0.01 1 61 0
1393 311.011 8.13012 0.01 1 81 0
1397 307.682 8.08647 0.01 1 61 0
1401 312.211 8.29594 0.01 1 82 0
1402 310.49 8.25053 0.01 1 72 0
1406 306.858 8.08647 0.01 1 60 0.009299
1410 311.011 8.32313 0.01 1 81 0
1412 307.682 8.08647 0.01 1 60 0
1423 310.49 8.25053 0.01 1 72 0
1428 310.498 8.02099 0.01 1 72 0
1432 312.262 8.29594 0.01 1 81 0
1442 307.682 8.08647 0.01 1 61 0
1452 312.262 8.29594 0.01 1 81 0
1454 307.682 8.08647 0.01 1 61 0
1462 307.682 8.08647 0.01 1 60 0
1478 307.91 7.93446 0.01 1 72 0
1479 311.709 8.29594 0.01 1 83 0
1480 312.262 8.29594 0.01 1 82 0
1488 312.458 8.29594 0.01 1 81 0.000640854
1490 304.232 7.84285 0.01 1 61 0
1493 311.626 7.94647 0.01 1 72 0
1498 307.682 8.08647 0.01 1 60 0
1501 307.682 8.08647 0.01 1 61 0
1504 312.366 8.29594 0.01 1 81 0
1506 306.255 8.08647 0.01 1 61 0
1510 313.998 8.29594 0.01 1 82 0
1519 307.682 8.08647 0.01 1 59 0
1526 307.682 8.08647 0.01 1 61 0
1532 310.129 8.26733 0.01 1 72 0
1547 304.232 7.97532 0.01 1 61 2.83867e-05
1550 312.262 8.29594 0.01 1 82 0
1561 307.682 8.08647 0.01 1 59 0
1573 307.682 8.08647 0.01 1 60 0
1576 307.682 8.06062 0.01 1 60 0
1577 307.682 8.08647 0.01 1 60 0
1581 312.262 8.29594 0.01 1 81 0
1582 311.709 8.29594 0.01 1 83 0
1584 308.08 7.88809 0.01 1 72 0
1590 308.439 8.28591 0.01 1 61 0
1609 306.714 8.02757 0.01 1 72 0
1614 307.682 8.08647 0.01 1 61 0
1616 309.177 8.10659 0.01 1 72 0
1629 307.682 8.08647 0.01 1 61 0
1633 307.682 8.08647 0.01 1 61 0
1635 307.682 8.08647 0.01 1 61 0
1639 311.809 8.29594 0.01 1 82 0
1640 307.682 8.06062 0.01 1 60 0
1657 307.682 8.19216 0.01 1 60 0.000723839
1680 312.262 8.29594 0.01 1 81 0
1683 309.384 8.00192 0.01 1 72 0
1693 307.682 8.13045 0.01 1 61 0
1701 309.7 7.79787 0.01 1 72 0
1705 312.262 8.29594 0.01 1 81 0
1706 307.529 7.96966 0.01 1 60 0
1707 311.709 8.29594 0.01 1 83 0
1719 309.913 7.97109 0.01 1 72 0
1721 309.476 7.86352 0.01 1 72 -0.000213459
1727 307.682 8.08647 0.01 1 60 0
1733 307.682 8.05345 0.01 1 61 0
1737 307.682 8.08647 0.01 1 61 0
1750 308.98 7.67476 0.01 1 72 0
1756 311.626 7.94065 0.01 1 72 -1.50353e-05
1764 311.709 8.29594 0.01 1 83 0
1765 309.177 8.04036 0.01 1 72 0
1767 312.406 8.00716 0.01 1 81 0
1768 307.529 7.96966 0.01 1 60 0
1779 307.682 8.08647 0.01 1 61 0
1785 307.682 8.08647 0.01 1 60 0
1801 307.682 8.08647 0.01 1 60 0
1806 307.529 8.00274 0.01 1 61 0.000184447
1808 307.682 8.08647 0.01 1 61 0
1815 307.682 8.08647 0.01 1 60 0
1816 309.473 8.0423 0.01 1 72 0
1821 307.682 8.05345 0.01 1 61 0
1823 307.682 8.08647 0.01 1 59 0
1825 307.682 8.08647 0.01 1 60 0
1844 307.682 8.08647 0.01 1 59 0
1845 308.694 7.82069 0.01 1 72 0
1847 307.682 8.08647 0.01 1 60 0
1849 307.682 8.08647 0.01 1 61 0
1853 307.682 8.06062 0.01 1 60 0
1855 307.682 8.08647 0.01 1 61 0
1856 307.682 8.08647 0.01 1 60 0
1857 307.682 8.08647 0.01 1 61 0
1881 309.913 8.01579 0.01 1 72 0
1885 312.262 8.33302 0.01 1 81 0
1888 312.171 8.24433 0.01 1 81 -3.16203e-05
1891 310.613 8.0891 0.01 1 81 0
1892 304.232 7.84285 0.01 1 60 0
1907 304.232 7.84285 0.01 1 61 0
1908 312.262 8.29594 0.01 1 82 0
1915 309.913 8.01579 0.01 1 72 0
1918 311.3 7.84983 0.01 1 72 0
1926 307.682 8.08647 0.01 1 61 0
1928 308.98 7.67476 0.01 1 72 0
1930 311.011 8.13012 0.01 1 81 0
1944 307.682 8.08647 0.01 1 61 0
1955 309.177 7.93659 0.01 1 72 0
1959 304.305 7.84285 0.01 1 60 0
1960 307.682 8.08647 0.01 1 61 0
1964 310.49 8.25053 0.01 1 72 0
1966 307.682 8.08647 0.01 1 59 0
1988 303.661 7.84285 0.01 1 61 0
1994 309.473 8.0423 0.01 1 72 0
1997 312.262 8.47482 0.01 1 82 0
1999 304.232 7.84285 0.01 1 61 0
2008 312.366 8.29594 0.01 1 82 0
2014 307.682 8.08647 0.01 1 61 0
2016 307.682 8.08647 0.01 1 60 0
2022 308.694 7.86352 0.01 1 72 0
2023 308.08 7.88809 0.01 1 72 0
2036 306.255 8.08647 0.01 1 61 0
2041 312.211 8.29594 0.01 1 81 0
2043 308.812 7.81236 0.01 1 82 0
2045 308.812 7.70965 0.01 1 81 0
2055 306.64 8.08647 0.01 1 59 0
2058 306.31 7.88088 0.01 1 72 0
2059 306.31 7.73958 0.01 1 72 0
2061 307.682 8.08647 0.01 1 61 0
2064 304.305 7.84285 0.01 1 61 0
2067 307.682 8.13924 0.01 1 60 0.000364587
2076 313.998 8.29594 0.01 1 82 0
2081 307.682 8.08647 0.01 1 59 0
2091 307.682 8.08647 0.01 1 61 0
2092 309.177 8.04036 0.01 1 72 0
2100 307.682 8.08647 0.01 1 61 0
2102 307.682 8.23497 0.01 1 61 0
2103 304.305 7.84285 0.01 1 60 0
2104 307.529 7.96966 0.01 1 61 0
2122 312.262 8.29594 0.01 1 81 0
2134 306.714 8.02757 0.01 1 72 0
2136 309.61 8.55666 0.01 1 72 0
2141 311.626 7.94647 0.01 1 72 0
2142 312.262 8.29594 0.01 1 82 0
2144 307.682 8.08647 0.01 1 61 0
2145 312.262 8.29594 0.01 1 82 0
2153 312.262 8.29594 0.01 1 81 0
2156 310.49 8.25053 0.01 1 72 0
2160 308.694 7.86352 0.01 1 72 0
2163 312.262 8.29594 0.01 1 81 0
2168 307.682 8.08647 0.01 1 60 0
2170 308.606 7.67476 0.01 1 72 0
2180 307.682 8.08647 0.01 1 60 0
2182 302.233 7.84285 0.01 1 61 0
2189 307.682 8.08647 0.01 1 61 0
2193 307.682 8.08647 0.01 1 60 0
2204 307.682 8.08647 0.01 1 61 0
2213 309.177 8.04036 0.01 1 72 0
2221 309.913 8.01579 0.01 1 72 0
2226 307.682 8.08647 0.01 1 61 0
2230 312.262 8.30259 0.01 1 81 0
2232 307.682 8.08647 0.01 1 60 0
2243 307.682 8.08647 0.01 1 61 0
2248 309.216 7.91529 0.01 1 72 0
2255 306.555 8.11002 0.01 1 72 0
2257 312.321 8.19573 0.01 1 72 0
2258 304.232 7.97532 0.01 1 61 0
2271 309.232 8.42229 0.01 1 72 0
2275 304.232 7.84285 0.01 1 61 0
2276 312.262 8.29594 0.01 1 81 0
2285 312.366 8.29594 0.01 1 81 0
2288 304.232 7.84285 0.01 1 61 0
2290 307.682 8.08647 0.01 1 61 0
2298 312.262 8.29594 0.01 1 81 0
2312 308.698 8.04036 0.01 1 72 -9.17763e-05
2320 306.31 7.88088 0.01 1 72 0
2321 307.682 8.08647 0.01 1 61 0
2325 312.707 8.29594 0.01 1 81 0
2337 307.682 8.08647 0.01 1 60 0
2343 308.961 8.12897 0.01 1 72 0
2344 312.262 8.29594 0.01 1 81 0
2356 307.682 8.08647 0.01 1 61 0
2365 310.024 8.33714 0.01 1 72 0
2372 312.262 8.29594 0.01 1 81 0
2379 307.682 8.08647 0.01 1 60 0
2389 307.682 8.08647 0.01 1 60 0
2390 312.262 8.29594 0.01 1 81 0
2392 312.305 8.29594 0.01 1 81 0
2393 307.682 8.08647 0.01 1 60 0
2403 312.262 8.29594 0.01 1 82 0
2407 307.682 8.08647 0.01 1 60 0
2408 307.682 8.08647 0.01 1 60 0
2424 307.682 8.08647 0.01 1 61 0
2435 308.961 8.12897 0.01 1 72 0
2441 308.812 7.81236 0.01 1 82 0
2444 311.709 8.29594 0.01 1 83 0
2457 307.682 8.08647 0.01 1 61 0
2462 309.177 8.04036 0.01 1 72 0
2464 308.367 8.12897 0.01 1 72 0
2465 307.682 8.08647 0.01 1 60 0
2476 309.541 7.93397 0.01 1 72 0
2487 307.682 7.94977 0.01 1 60 -0.000974327
2500 307.805 8.08647 0.01 1 61 0
2501 307.682 8.08647 0.01 1 60 0
2509 307.682 8.08647 0.01 1 59 0
2512 304.232 7.84285 0.01 1 61 0
2514 312.262 8.29594 0.01 1 82 0
2518 309.913 8.01579 0.01 1 72 0
2523 307.682 8.08647 0.01 1 60 0
2525 312.262 8.29594 0.01 1 81 0
2529 308.856 7.81627 0.01 1 72 0
2532 309.389 7.84707 0.01 1 72 0
2535 307.682 8.08647 0.01 1 60 0
2550 306.555 8.11002 0.01 1 72 0
2551 308.856 7.81627 0.01 1 72 0
2554 312.262 8.3404 0.01 1 81 0
2555 309.473 8.0423 0.01 1 72 0
2559 309.177 8.10659 0.01 1 72 0
2572 307.682 8.08647 0.01 1 61 0
2580 312.262 8.29594 0.01 1 81 0
2584 307.682 8.06062 0.01 1 60 0
2587 307.682 8.08647 0.01 1 60 0
2588 304.232 7.84285 0.01 1 61 0
2598 311.221 8.0891 0.01 1 81 0
2603 309.446 8.10701 0.01 1 72 0
2605 308.432 7.79787 0.01 1 72 0
2608 309.913 8.01579 0.01 1 72 0
2611 312.262 8.29594 0.01 1 81 0
2621 306.64 8.08647 0.01 1 59 0
2622 307.682 8.08647 0.01 1 60 0
2625 307.565 7.83155 0.01 1 72 0
2628 307.682 8.08647 0.01 1 61 0
2630 307.682 8.08647 0.01 1 60 0
2635 312.458 8.29594 0.01 1 81 0
2648 312.262 8.29594 0.01 1 82 0
2657 312.262 8.29594 0.01 1 83 0
2666 307.682 8.08647 0.01 1 59 0
2676 308.812 7.81236 0.01 1 82 0
2677 307.682 8.08647 0.01 1 60 0
2680 310.613 8.0891 0.01 1 81 0
2681 307.682 8.08647 0.01 1 60 0
2703 304.232 7.84285 0.01 1 61 0
2707 307.682 8.08647 0.01 1 61 0
2713 310.024 8.33714 0.01 1 72 0
2714 307.682 8.08647 0.01 1 59 0
2716 312.262 8.29594 0.01 1 82 0
2722 307.682 8.08647 0.01 1 61 0
2723 308.352 8.42481 0.01 1 72 0
2724 307.682 8.08647 0.01 1 59 0
2725 308.694 7.86352 0.01 1 72 0
2741 308.812 7.81236 0.01 1 82 0
2762 308.98 7.67476 0.01 1 72 0
2765 312.262 8.29594 0.01 1 81 0
2768 307.682 8.08647 0.01 1 61 0
2772 307.682 8.08647 0.01 1 61 0
2777 309.384 8.00192 0.01 1 72 0
2781 308.812 7.81236 0.01 1 82 0
2790 312.262 8.29594 0.01 1 81 0
2797 307.682 8.08647 0.01 1 60 0
2800 307.682 8.08647 0.01 1 60 0
2816 308.293 7.75477 0.01 1 72 0
2818 308.812 7.70965 0.01 1 81 0
2819 309.777 8.33714 0.01 1 83 0
2820 307.682 8.08647 0.01 1 59 0
2825 308.961 8.04036 0.01 1 72 0
2832 312.262 8.29594 0.01 1 81 0
2841 308.812 7.70965 0.01 1 81 0
2850 304.232 7.84285 0.01 1 61 0
2865 309.913 7.97109 0.01 1 72 0
2866 313.265 8.29594 0.01 1 81 0
2883 308.694 7.6681 0.01 1 72 0
2884 312.262 8.29594 0.01 1 81 0
2885 309.384 8.00192 0.01 1 72 0
2902 307.682 8.06062 0.01 1 60 0
2906 310.613 8.0891 0.01 1 81 0
2911 307.682 8.08647 0.01 1 59 0
2912 307.682 8.08647 0.01 1 61 0
2913 304.232 7.84285 0.01 1 61 0
2922 309.384 8.14564 0.01 1 72 0
2929 311.011 8.27363 0.01 1 81 0
2947 307.682 8.06062 0.01 1 60 0
2948 307.529 7.96966 0.01 1 60 0
2953 312.171 8.29594 0.01 1 81 0
2955 308.996 8.0423 0.01 1 72 0.000343248
2958 307.682 8.08647 0.01 1 60 0
2961 307.682 8.08647 0.01 1 60 0
2966 307.682 8.08647 0.01 1 60 0
2968 307.682 8.08647 0.01 1 61 0
2974 309.983 7.85713 0.01 1 72 0
2997 308.98 7.6911 0.01 1 72 1.92225e-06
3007 312.262 8.29594 0.01 1 81 0
3008 304.232 7.84285 0.01 1 61 0
3018 312.707 8.29594 0.01 1 81 0
3028 307.682 8.08647 0.01 1 61 0
3029 309.473 8.0423 0.01 1 72 0
3033 307.682 8.08647 0.01 1 61 0
3037 313.998 8.29594 0.01 1 82 0
3038 307.682 8.08647 0.01 1 60 0
3039 308.755 7.81236 0.01 1 82 0
3041 312.262 8.29594 0.01 1 81 0
3042 312.262 8.29594 0.01 1 81 0
3044 307.682 8.08647 0.01 1 61 0
3048 310.692 8.01153 0.01 1 72 0
3054 309.473 8.0423 0.01 1 72 0
3056 312.262 8.29594 0.01 1 82 0
3059 306.714 8.02757 0.01 1 72 0
3069 311.413 8.29594 0.01 1 83 -0.00235581
3107 307.682 8.06062 0.01 1 61 0
3112 311.709 8.29594 0.01 1 83 0
3115 312.262 8.29594 0.01 1 81 0
3122 307.91 7.93446 0.01 1 72 0
3135 309.446 8.10701 0.01 1 72 0
3136 304.232 7.84285 0.01 1 61 0
3139 304.305 7.84285 0.01 1 61 5.45532e-05
3140 312.262 8.29594 0.01 1 81 0
3143 306.255 8.08647 0.01 1 61 0
3155 307.91 7.93446 0.01 1 72 0
3159 307.734 8.28591 0.01 1 61 0
3173 307.682 8.08647 0.01 1 60 0
3176 307.393 7.63314 0.01 1 72 -0.000134125
3177 307.91 7.93446 0.01 1 72 0
3179 307.682 8.08647 0.01 1 60 0
3181 306.31 7.73958 0.01 1 72 0
3183 307.682 8.08647 0.01 1 59 0
3195 306.555 8.11002 0.01 1 72 0
3197 307.682 8.08647 0.01 1 61 0
3200 311.221 8.0891 0.01 1 81 0
3218 308.315 7.91529 0.01 1 72 0
3261 307.682 8.08647 0.01 1 60 0
3265 307.682 8.08647 0.01 1 60 0
3275 309.019 8.07979 0.01 1 72 0
3289 306.255 8.08647 0.01 1 61 0
3304 309.384 8.00192 0.01 1 72 0
3323 307.682 8.13045 0.01 1 61 0
3344 309.777 8.33714 0.01 1 82 0
3354 312.262 8.29594 0.01 1 81 0
3368 307.682 8.08647 0.01 1 61 0
3382 307.682 8.08647 0.01 1 61 0
3383 307.682 8.08647 0.01 1 60 0
3386 310.454 8.23176 0.01 1 72 0
3403 307.91 8.05589 0.01 1 72 5.55515e-05
3404 309.913 7.97109 0.01 1 72 0
3407 312.262 8.29594 0.01 1 81 0
3408 311.809 8.29594 0.01 1 82 0
3422 308.504 7.79787 0.01 1 72 0.000525191
3424 307.682 8.08647 0.01 1 60 0
3425 307.682 8.08647 0.01 1 61 0
3428 308.367 8.12897 0.01 1 72 0
3438 307.682 8.08647 0.01 1 61 0
3440 304.232 7.84285 0.01 1 60 0
3441 307.682 8.08647 0.01 1 61 0
3448 310.157 7.98346 0.01 1 72 0
3450 303.427 8.08647 0.01 1 61 0
3456 307.682 8.08647 0.01 1 61 0
3464 310.613 8.0891 0.01 1 81 0
3465 307.682 8.08647 0.01 1 60 0
3466 304.305 7.84285 0.01 1 60 0
3471 308.98 7.67476 0.01 1 72 0
3483 310.498 8.02099 0.01 1 72 0
3484 309.177 7.93659 0.01 1 72 0
3490 310.613 8.0891 0.01 1 81 0
3502 309.61 8.55666 0.01 1 72 0
3508 307.682 8.08647 0.01 1 59 0
3516 307.682 8.08647 0.01 1 60 0
3520 308.812 7.81236 0.01 1 82 0
3525 309.777 8.33714 0.01 1 81 0
3531 312.262 8.29594 0.01 1 81 0
3533 308.08 7.88809 0.01 1 72 0
3543 306.555 8.11002 0.01 1 72 0
3545 309.177 8.04036 0.01 1 72 0
3548 307.682 8.08647 0.01 1 60 0
3550 307.682 8.08647 0.01 1 61 0
3557 307.682 8.08647 0.01 1 61 0
3566 304.232 7.97532 0.01 1 61 0
3567 312.262 8.29594 0.01 1 81 0
3573 307.682 8.08647 0.01 1 61 0
3580 307.682 8.08647 0.01 1 60 0
3587 312.707 8.29594 0.01 1 81 0
3595 312.262 8.29594 0.01 1 82 0
3599 308.812 7.81236 0.01 1 82 0
3603 307.682 8.08647 0.01 1 60 0
3604 310.157 7.98346 0.01 1 72 0
3608 307.682 8.08647 0.01 1 61 0
3611 309.473 7.99112 0.01 1 72 0
3615 308.812 7.81236 0.01 1 83 0
3621 307.682 8.08647 0.01 1 60 0
3632 307.682 8.08647 0.01 1 60 0
3634 309.913 7.97109 0.01 1 72 0
3638 307.682 8.08647 0.01 1 60 0
3641 307.682 8.08647 0.01 1 59 0
3644 313.265 8.29594 0.01 1 81 0.00212151
3646 304.232 7.84285 0.01 1 61 0
3648 307.682 8.08647 0.01 1 61 0
3654 307.682 8.08647 0.01 1 61 0
3655 307.682 8.08647 0.01 1 61 0
3663 308.961 8.05669 0.01 1 72 0
3664 307.682 8.08647 0.01 1 60 0
