max_pf 95 min_pf 42
individual T0 sigma disp_rate r0 patch_no mut_eff
45 303.667 7.80742 0.01 1 43 0
60 303.667 7.80742 0.01 1 44 0
75 304.448 8.11333 0.01 1 43 0
110 304.096 7.80742 0.01 1 43 0
141 304.448 7.80742 0.01 1 43 0
143 309.61 7.68098 0.01 1 72 0
168 315.682 8.10948 0.01 1 93 0
177 303.412 7.72492 0.01 1 44 0
179 313.178 8.02608 0.01 1 95 0
181 309.807 7.82159 0.01 1 72 0
186 304.448 7.80742 0.01 1 44 0
197 303.667 7.80742 0.01 1 44 0
198 309.754 7.84143 0.01 1 72 4.82202e-05
224 304.997 7.77536 0.01 1 44 0
282 304.448 7.80742 0.01 1 44 0
286 304.448 7.80742 0.01 1 44 0
313 304.448 7.80742 0.01 1 44 0
334 304.096 7.80742 0.01 1 44 0
362 304.096 7.80742 0.01 1 42 0
369 303.667 7.80742 0.01 1 42 0
383 315.682 8.054 0.01 1 94 0
433 315.682 8.054 0.01 1 94 0
454 309.291 7.91361 0.01 1 72 1.89245e-05
478 310.843 7.72865 0.01 1 72 0
500 304.096 7.80742 0.01 1 42 0
502 307.914 8.14016 0.01 1 72 0
517 307.459 7.37428 0.01 1 72 0
536 309.182 7.69168 0.01 1 72 0
553 304.448 7.80742 0.01 1 44 0
568 304.096 7.80742 0.01 1 44 0
622 304.096 7.80742 0.01 1 44 0
674 304.191 7.80742 0.01 1 44 0.00383225
679 315.682 8.10948 0.01 1 93 0
681 304.997 7.77536 0.01 1 44 0
707 304.448 8.13702 0.01 1 44 0
748 310.632 8.02155 0.01 1 72 0
749 303.667 7.80742 0.01 1 42 0
761 315.682 8.08443 0.01 1 95 0
769 304.448 7.80742 0.01 1 44 0
782 312.265 8.05414 0.01 1 94 0.000293672
797 304.448 7.77597 0.01 1 44 0
825 315.682 8.08443 0.01 1 93 0
846 308.386 7.90801 0.01 1 72 0
873 307.533 8.13082 0.01 1 72 0
899 310.749 8.25083 0.01 1 72 0
933 307.533 8.23073 0.01 1 72 0
941 312.331 8.00455 0.01 1 72 0
949 309.717 7.94246 0.01 1 72 0
975 307.533 8.23073 0.01 1 72 0
983 308.342 8.0364 0.01 1 72 0
998 308.739 8.02164 0.01 1 72 0.00396772
1005 304.096 7.80742 0.01 1 44 0
1015 304.096 7.80742 0.01 1 43 0
1022 304.448 7.80742 0.01 1 43 0
1034 310.154 7.75166 0.01 1 72 0
1048 310.85 7.94019 0.01 1 72 0
1052 304.096 7.80742 0.01 1 42 0
1074 305.405 7.80742 0.01 1 43 0
1075 309.057 8.11088 0.01 1 72 0
1099 304.448 7.80742 0.01 1 43 0
1106 304.448 7.80742 0.01 1 44 0
1110 304.448 8.13702 0.01 1 44 0
1135 304.448 7.80742 0.01 1 44 0
1154 308.664 7.83921 0.01 1 72 0
1186 304.448 7.80742 0.01 1 44 0
1191 304.755 7.77597 0.01 1 43 0.0034015
