max_pf 115 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
8 297.337 8.36834 0.01 1 19 0
23 325.157 8.26251 0.01 1 113 0
27 309.307 8.23904 0.01 1 72 3.20375e-06
55 309.179 8.1584 0.01 1 72 0
76 325.988 8.40858 0.01 1 114 0
105 295.996 8.24092 0.01 1 19 0
387 326.255 8.16523 0.01 1 115 0
407 296.778 8.24092 0.01 1 19 0
501 309.179 8.1584 0.01 1 72 0
544 309.179 8.1584 0.01 1 72 0
622 297.337 8.35124 0.01 1 19 0
664 328.444 8.23587 0.01 1 113 0
712 310.618 8.17375 0.01 1 72 0
751 311.319 7.99363 0.01 1 72 0
905 325.157 8.26251 0.01 1 114 0
1052 297.337 8.36834 0.01 1 19 0
1068 309.17 8.07446 0.01 1 72 0
1130 325.157 8.25026 0.01 1 113 0
1158 310.324 7.50749 0.01 1 72 0
1227 328.225 8.16523 0.01 1 114 0
1288 326.255 8.21354 0.01 1 115 0
1316 326.485 8.22103 0.01 1 113 0
1328 297.337 8.46945 0.01 1 19 0
1391 325.988 8.40503 0.01 1 113 -1.3411e-05
1423 326.255 8.13859 0.01 1 113 -9.50694e-05
1511 308.426 7.95491 0.01 1 72 0
1605 297.337 8.36834 0.01 1 19 0
1610 309.279 7.36596 0.01 1 72 0
1629 311.319 7.99363 0.01 1 72 0
1653 307.468 8.157 0.01 1 72 0
1736 296.778 8.43931 0.01 1 18 0.00308771
1849 295.891 8.33389 0.01 1 19 0
2041 307.833 8.06251 0.01 1 72 0
2178 325.157 8.2271 0.01 1 114 0
2200 305.602 7.87372 0.01 1 72 0
2212 297.337 8.36834 0.01 1 19 0
2297 310.258 7.37281 0.01 1 72 0
2386 306.736 8.14618 0.01 1 72 0
2393 298.144 8.24092 0.01 1 19 0
2430 309.307 8.14529 0.01 1 72 0
2546 309.17 8.07446 0.01 1 72 0
2704 326.255 8.16523 0.01 1 113 0
2842 306.736 8.14618 0.01 1 72 0
3019 307.499 8.44574 0.01 1 72 0
3076 310.328 8.17375 0.01 1 72 0
3181 295.996 8.24092 0.01 1 19 0
3201 295.996 8.24092 0.01 1 18 0
3249 300.365 8.24092 0.01 1 19 0
3399 305.602 7.87372 0.01 1 72 0
3400 309.338 8.17375 0.01 1 72 0
3423 326.485 8.22103 0.01 1 114 0
3609 306.339 8.34499 0.01 1 72 0
3721 309.307 8.14529 0.01 1 72 0
3724 324.607 8.2271 0.01 1 114 0
3783 325.988 8.40858 0.01 1 113 0
3813 296.778 8.24092 0.01 1 19 0
3837 326.255 8.21354 0.01 1 115 0
3864 306.736 8.14618 0.01 1 72 0
4118 305.602 7.87372 0.01 1 72 0
4175 297.337 8.36834 0.01 1 19 0
4266 308.392 7.80215 0.01 1 72 0
4293 306.339 8.34499 0.01 1 72 0
4340 310.258 7.36596 0.01 1 72 0
4395 309.715 8.04425 0.01 1 72 0
4410 308.883 8.16269 0.01 1 72 0
4473 309.307 8.14529 0.01 1 72 0
4480 305.278 8.06575 0.01 1 72 0
4551 309.723 8.17375 0.01 1 72 0
4601 308.392 7.80215 0.01 1 72 0
4614 326.255 8.16523 0.01 1 113 0
4700 295.996 8.29868 0.01 1 19 0
4720 309.17 8.07446 0.01 1 72 0
4820 308.426 7.95491 0.01 1 72 0
4861 328.225 8.16523 0.01 1 114 0
4901 325.157 8.2271 0.01 1 114 0
4937 308.883 8.16269 0.01 1 72 0
4997 296.852 8.48498 0.01 1 19 0
5006 310.079 8.36299 0.01 1 72 0
5035 324.154 7.89937 0.01 1 114 0
5092 307.87 8.30409 0.01 1 72 0
5102 309.251 8.06542 0.01 1 72 0
5436 308.883 8.16269 0.01 1 72 0
5502 325.157 8.26251 0.01 1 113 0
5506 308.426 7.95491 0.01 1 72 0
5592 307.171 7.95491 0.01 1 72 0
5668 326.255 8.11915 0.01 1 115 0
5683 296.778 8.24092 0.01 1 19 0
5766 308.426 7.95491 0.01 1 72 0
5872 326.255 8.11915 0.01 1 114 0
5890 307.829 8.12522 0.01 1 72 0
6048 310.84 8.17375 0.01 1 72 0
6059 296.778 8.24092 0.01 1 19 0
6251 309.563 8.1132 0.01 1 72 0
6306 326.255 8.22304 0.01 1 115 0
6439 297.337 8.24092 0.01 1 19 0
6498 309.307 8.14529 0.01 1 72 0
6540 309.279 7.36596 0.01 1 72 0
6543 309.307 8.14529 0.01 1 72 0
6550 325.988 8.40858 0.01 1 114 0
6588 309.307 8.14529 0.01 1 72 0
6595 300.365 8.24092 0.01 1 19 0
6607 326.485 8.22103 0.01 1 113 0
6644 296.778 8.24092 0.01 1 18 0
6802 326.255 8.21354 0.01 1 115 0
6814 309.17 8.07446 0.01 1 72 0
6828 295.891 8.33389 0.01 1 19 0
6866 308.426 7.95491 0.01 1 72 0
7015 309.441 7.89101 0.01 1 72 0
7081 326.255 8.21354 0.01 1 115 0
7225 310.922 7.78875 0.01 1 72 0
7248 308.883 8.16269 0.01 1 72 0
7331 309.441 7.89101 0.01 1 72 0
7396 297.337 8.35124 0.01 1 19 0
7536 308.558 7.43594 0.01 1 72 0
7587 323.623 8.09612 0.01 1 114 0
7651 310.461 8.43029 0.01 1 72 0
7701 310.461 8.36299 0.01 1 72 0
7735 297.337 8.36834 0.01 1 19 0
7886 295.995 8.24092 0.01 1 19 0
7894 326.255 8.21354 0.01 1 115 0
7901 307.829 8.12522 0.01 1 72 0
7920 295.996 8.24092 0.01 1 18 0
7959 297.21 8.26179 0.01 1 19 0
7984 325.157 8.21354 0.01 1 114 0
8055 308.558 7.43594 0.01 1 72 0
8126 296.778 8.25624 0.01 1 18 0
8167 309.338 8.17375 0.01 1 72 0.00368477
8168 307.513 7.56252 0.01 1 72 0
8215 307.833 8.06251 0.01 1 72 0
8330 308.426 7.95491 0.01 1 72 0
8389 308.392 7.80215 0.01 1 72 0
8452 308.426 7.95491 0.01 1 72 0
8493 326.255 8.21354 0.01 1 115 0
8527 309.179 8.1584 0.01 1 72 0
8542 297.337 8.36834 0.01 1 19 0
8560 307.499 8.44574 0.01 1 72 0
8693 307.42 8.03643 0.01 1 72 0
8697 307.87 8.42115 0.01 1 72 0
8902 310.461 8.43029 0.01 1 72 0
8904 298.92 7.99519 0.01 1 19 0
8906 325.157 8.21354 0.01 1 114 0
8981 325.157 8.25026 0.01 1 113 0
9007 326.485 8.22103 0.01 1 114 0
9046 298.92 8.24092 0.01 1 19 0
9051 324.219 8.16523 0.01 1 114 0
9109 308.788 8.16265 0.01 1 72 0
9166 307.059 8.36469 0.01 1 72 0
9176 307.833 8.06251 0.01 1 72 0
9204 308.788 8.16265 0.01 1 72 0
9224 309.988 7.36596 0.01 1 72 0
9265 309.563 8.1132 0.01 1 72 0
9404 297.337 8.11371 0.01 1 19 -0.00196208
9465 326.255 8.11915 0.01 1 114 0
9626 325.988 8.40858 0.01 1 113 0
9668 309.307 8.23904 0.01 1 72 0
9746 296.778 8.24092 0.01 1 18 0
9786 305.602 7.87372 0.01 1 72 0
9812 325.157 8.25026 0.01 1 114 0
9919 324.157 8.33592 0.01 1 113 0
9983 298.144 8.24092 0.01 1 17 0
10181 326.255 8.16523 0.01 1 113 0
10189 307.468 8.157 0.01 1 72 0
10303 307.829 8.12522 0.01 1 72 0
10438 310.922 7.78875 0.01 1 72 0
10529 326.255 8.21354 0.01 1 115 0
10685 327.341 8.21354 0.01 1 114 0.0215643
10756 307.059 8.36469 0.01 1 72 0
10766 326.255 8.21354 0.01 1 115 0
10771 308.392 7.80215 0.01 1 72 0
10795 310.618 8.17375 0.01 1 72 0
10896 298.92 8.24092 0.01 1 19 0
10951 307.499 8.44574 0.01 1 72 0
11027 309.307 8.14529 0.01 1 72 0
11037 296.778 8.24092 0.01 1 18 0
11094 309.279 7.36596 0.01 1 72 0
11109 308.426 7.95491 0.01 1 72 0
11112 324.607 8.08284 0.01 1 114 -0.00123559
11199 310.877 8.04306 0.01 1 72 0
11284 310.301 8.09162 0.01 1 72 0
11293 307.512 8.14618 0.01 1 72 0
11367 309.179 8.1584 0.01 1 72 0
11373 308.558 7.43594 0.01 1 72 0
11404 308.83 8.28482 0.01 1 72 0
11445 325.64 8.23587 0.01 1 113 0.000145525
11476 325.521 8.11316 0.01 1 113 0
11531 311.319 7.99363 0.01 1 72 0
11535 325.988 8.40858 0.01 1 113 0
11667 296.778 8.24092 0.01 1 19 0
11682 325.157 8.25026 0.01 1 113 0
11702 326.255 8.21354 0.01 1 115 0
11860 309.179 8.1584 0.01 1 72 0
11869 308.89 8.07446 0.01 1 72 0
11936 297.337 8.46945 0.01 1 19 0.0018337
12156 297.337 8.24092 0.01 1 18 0
12219 310.461 8.43029 0.01 1 72 0
12261 325.157 8.26251 0.01 1 114 0
12377 325.988 8.26336 0.01 1 113 -0.000562236
12455 326.255 8.11915 0.01 1 114 0
12484 306 8.34499 0.01 1 72 0
12588 325.988 8.40858 0.01 1 113 0
12599 295.996 8.24092 0.01 1 18 0
12655 305.278 8.06575 0.01 1 72 0
12861 307.322 7.7811 0.01 1 72 0
12863 326.255 8.21354 0.01 1 115 0
12889 325.988 8.40858 0.01 1 114 0
12910 308.685 8.06656 0.01 1 72 0
12918 326.255 8.16523 0.01 1 115 0
12979 298.144 8.24092 0.01 1 19 0
13035 325.157 8.25026 0.01 1 114 0
13038 308.274 7.81158 0.01 1 72 0
13047 308.685 8.06656 0.01 1 72 0
13076 325.988 8.26336 0.01 1 113 0
13085 296.778 8.16749 0.01 1 19 0
13155 308.392 7.80477 0.01 1 72 0
13203 308.392 7.80215 0.01 1 72 0
13254 326.255 8.21354 0.01 1 114 0
13299 326.485 8.22103 0.01 1 113 0
13354 295.996 8.24092 0.01 1 18 0
13381 305.278 8.06575 0.01 1 72 0
13409 295.996 8.24092 0.01 1 19 0
13417 310.258 7.36596 0.01 1 72 0
13443 323.944 8.2271 0.01 1 113 0
13450 297.337 8.24092 0.01 1 18 0
13455 307.829 8.12522 0.01 1 72 0
13473 308.925 7.50996 0.01 1 72 0
13534 296.778 8.24092 0.01 1 18 0
13651 325.157 8.26251 0.01 1 113 0
13656 308.426 7.95491 0.01 1 72 0
13752 298.144 8.24092 0.01 1 18 0
13840 307.512 8.14618 0.01 1 72 0
13953 325.157 8.2271 0.01 1 114 0
13984 309.139 7.80477 0.01 1 72 0
14007 309.307 8.14529 0.01 1 72 0
14133 325.157 8.2271 0.01 1 115 0
14135 326.485 8.22103 0.01 1 113 0
14151 296.778 8.43931 0.01 1 17 0
14197 309.441 7.89101 0.01 1 72 0
14223 298.144 8.24092 0.01 1 18 0
14258 309.139 7.80477 0.01 1 72 0.00056988
14284 297.337 8.35124 0.01 1 19 0
14361 308.426 7.95491 0.01 1 72 0
14478 305.602 7.87372 0.01 1 72 0
14488 326.485 8.22103 0.01 1 113 0
14492 326.255 8.21354 0.01 1 113 0
14659 305.278 8.06575 0.01 1 72 0
14718 326.255 8.16523 0.01 1 113 0
14733 296.778 8.24092 0.01 1 19 0
14754 326.255 8.16523 0.01 1 114 0
14790 297.337 8.24092 0.01 1 19 0
14821 326.255 8.21354 0.01 1 115 0
14848 297.337 8.36834 0.01 1 19 0
14940 309.307 8.14529 0.01 1 72 0
15021 309.17 8.07446 0.01 1 72 0
15034 310.618 8.17375 0.01 1 72 0
15068 307.833 8.06251 0.01 1 72 0
15080 310.328 8.17375 0.01 1 72 0
15153 298.144 8.24092 0.01 1 19 0
15188 308.582 7.50996 0.01 1 72 0
15211 309.179 8.1584 0.01 1 72 0
15279 309.17 8.07446 0.01 1 72 0
15298 308.788 8.16265 0.01 1 72 0
15302 323.944 8.2271 0.01 1 113 0
15305 310.618 8.17375 0.01 1 72 0
15324 325.157 8.2271 0.01 1 115 0
15537 326.255 8.21354 0.01 1 115 0
15685 307.468 8.157 0.01 1 72 0
15718 310.633 8.08576 0.01 1 72 0
15732 305.602 7.87372 0.01 1 72 0
15782 309.17 8.07446 0.01 1 72 0
15908 298.144 8.26613 0.01 1 19 0.000361834
16045 298.995 8.24092 0.01 1 19 0
16228 297.337 8.36834 0.01 1 19 0
16245 310.922 7.78875 0.01 1 72 0
16290 307.468 8.157 0.01 1 72 0
16337 323.199 8.25026 0.01 1 113 0
16377 307.85 8.06251 0.01 1 72 5.98878e-05
16404 309.179 8.1584 0.01 1 72 0
16529 310.461 8.36299 0.01 1 72 0
16693 309.179 8.1584 0.01 1 72 0
16703 310.461 8.43029 0.01 1 72 0
16852 326.255 8.21354 0.01 1 115 0
16886 296.778 8.24092 0.01 1 17 0
16889 309.307 8.14529 0.01 1 72 0
16925 308.558 7.43594 0.01 1 72 0
16994 307.833 8.06251 0.01 1 72 0
17100 326.255 8.11915 0.01 1 114 0
17131 308.685 8.06656 0.01 1 72 0
17135 308.274 7.8349 0.01 1 72 0
17185 306.736 8.14618 0.01 1 72 0
17207 325.988 8.40858 0.01 1 113 0
17316 298.92 8.24092 0.01 1 19 0
17343 308.582 7.50996 0.01 1 72 0
17391 296.312 8.20126 0.01 1 19 -0.0105063
17562 308.392 7.80215 0.01 1 72 0
17617 308.685 8.06656 0.01 1 72 0
17699 308.274 7.80674 0.01 1 72 0
17731 297.337 8.24092 0.01 1 19 0
17733 297.337 8.35124 0.01 1 19 0
17769 310.258 7.36596 0.01 1 72 0
17809 309.768 7.95467 0.01 1 72 0
17905 297.337 8.24092 0.01 1 19 0
17937 325.988 8.33777 0.01 1 113 0
17948 297.337 8.36834 0.01 1 17 0
17978 310.461 8.36299 0.01 1 72 0
18146 296.778 8.16749 0.01 1 19 0
18200 295.995 8.24092 0.01 1 19 0
18240 323.944 8.2271 0.01 1 114 0
18283 308.685 8.06656 0.01 1 72 0
18321 296.778 8.24092 0.01 1 19 0
18381 308.426 7.95491 0.01 1 72 0
18397 309.17 8.02733 0.01 1 72 0
18447 309.179 8.1584 0.01 1 72 0
18540 328.225 8.16523 0.01 1 115 0
18543 308.085 8.18004 0.01 1 72 0
18558 310.877 8.04306 0.01 1 72 0
18593 310.618 8.17375 0.01 1 72 0
18604 325.988 8.33777 0.01 1 113 0
18658 307.42 8.03643 0.01 1 72 0
18739 309.307 8.14529 0.01 1 72 0
18873 324.157 8.33592 0.01 1 113 0
18925 308.685 8.06656 0.01 1 72 0
18987 325.157 8.2271 0.01 1 115 0
18999 310.359 7.47545 0.01 1 72 0
19145 295.996 8.29037 0.01 1 19 0
19192 309.17 8.07446 0.01 1 72 0
19199 308.426 7.95491 0.01 1 72 0
