max_pf 119 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
13 296.033 8.39948 0.01 1 22 -0.0190027
15 329.513 7.71251 0.01 1 117 0
25 296.51 8.29922 0.01 1 21 0
40 310.414 7.73147 0.01 1 72 0
62 295.665 8.39948 0.01 1 22 0
67 295.665 8.39948 0.01 1 21 0
90 296.51 8.30922 0.01 1 22 0
104 308.749 8.00326 0.01 1 72 0
105 329.359 7.67007 0.01 1 117 0
106 298.764 8.39948 0.01 1 22 0
109 294.556 8.39948 0.01 1 21 0
118 298.511 8.43533 0.01 1 22 0.00229558
169 295.082 8.39948 0.01 1 22 0
212 306.966 7.83306 0.01 1 72 0
214 295.665 8.39948 0.01 1 22 0
218 309.234 7.94467 0.01 1 72 0
249 296.51 8.30922 0.01 1 22 0
288 291.949 8.33153 0.01 1 22 0
318 294.556 8.4765 0.01 1 22 0
323 329.9 7.57445 0.01 1 117 -0.00401865
377 309.866 8.1125 0.01 1 72 0
404 295.665 8.39948 0.01 1 21 0
436 309.234 7.88647 0.01 1 72 0
495 307.964 8.01374 0.01 1 72 0
550 296.51 8.39948 0.01 1 22 0
585 298.764 8.39948 0.01 1 22 0
664 294.556 8.39948 0.01 1 21 0
750 294.556 8.39948 0.01 1 22 0
859 331.04 7.57445 0.01 1 118 0
957 328.689 7.71251 0.01 1 117 0
964 294.556 8.39948 0.01 1 22 0
981 296.51 8.39948 0.01 1 22 0
987 311.174 8.08545 0.01 1 72 0
1002 294.556 8.39948 0.01 1 22 0
1095 294.556 8.39948 0.01 1 22 0
1108 296.51 8.39948 0.01 1 21 0
1109 296.51 8.39948 0.01 1 21 0
1137 331.04 7.57445 0.01 1 117 0
1187 330.573 7.71251 0.01 1 117 0
1217 309.25 8.04888 0.01 1 72 0
1236 332.456 7.57445 0.01 1 119 0
1294 310.036 8.2501 0.01 1 72 0
1304 294.556 8.39948 0.01 1 21 0
1327 295.665 8.39948 0.01 1 21 0
1388 331.04 7.57445 0.01 1 118 0
1464 298.764 8.52634 0.01 1 22 0
1481 294.556 8.39948 0.01 1 22 0
1497 295.665 8.39948 0.01 1 22 0
1503 294.556 8.39948 0.01 1 22 0
1514 306.202 8.26338 0.01 1 72 0
1520 309.25 8.04888 0.01 1 72 0
1522 306.043 8.1567 0.01 1 72 0
1573 329.359 7.71251 0.01 1 119 0
1576 298.764 8.39948 0.01 1 20 0
1579 295.701 8.39948 0.01 1 22 0
