max_pf 104 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
35 316.912 8.58291 0.01 1 103 0
122 300.97 8.20421 0.01 1 25 0
137 311.713 8.09602 0.01 1 72 0
200 299.258 8.35535 0.01 1 26 0
347 306.617 7.95987 0.01 1 72 0
479 305.621 7.94838 0.01 1 72 0
505 309.143 8.30872 0.01 1 72 0
542 299.258 8.27203 0.01 1 26 0
589 297.388 8.28079 0.01 1 26 0
629 299.258 8.27203 0.01 1 26 0
668 307.741 7.89432 0.01 1 72 0
724 309.593 8.45618 0.01 1 72 0
748 309.963 7.99685 0.01 1 72 0
769 308.648 8.18676 0.01 1 72 0
853 307.431 8.04596 0.01 1 72 0
865 316.912 8.52619 0.01 1 103 0
873 308.648 8.18676 0.01 1 72 0
1025 299.258 8.32808 0.01 1 26 0
1057 309.593 8.22587 0.01 1 72 0
1090 319.681 8.52619 0.01 1 102 0
1107 316.912 8.52619 0.01 1 102 0
1130 299.258 8.27203 0.01 1 26 0
1154 300.97 8.18696 0.01 1 26 -0.000144072
1202 306.345 8.36704 0.01 1 72 0
1331 306.276 7.77059 0.01 1 72 0
1343 307.431 8.04596 0.01 1 72 0
1345 309.593 8.35219 0.01 1 72 0
1390 316.258 8.52619 0.01 1 103 0
1440 317.523 8.52619 0.01 1 102 0
1448 299.258 8.32808 0.01 1 26 0
1503 316.912 8.52619 0.01 1 102 0
1536 316.912 8.52619 0.01 1 103 0
1587 309.305 7.99685 0.01 1 72 0
1607 316.912 8.52619 0.01 1 102 0
1619 310.446 8.36849 0.01 1 72 0
1629 308.147 8.00846 0.01 1 72 0
1647 298.358 8.28079 0.01 1 26 0
1648 300.263 8.21577 0.01 1 26 0
1659 299.258 8.27203 0.01 1 25 0
1674 316.258 8.52619 0.01 1 103 0
1696 309.305 7.99685 0.01 1 72 0
1738 297.951 8.21577 0.01 1 26 0
1744 307.741 8.00693 0.01 1 72 0
1778 316.912 8.52619 0.01 1 102 0
1795 299.258 8.27203 0.01 1 26 0
1856 307.741 7.96734 0.01 1 72 0
1887 309.593 8.24698 0.01 1 72 0
2049 311.615 8.00565 0.01 1 72 0
2102 309.255 8.56104 0.01 1 72 0
2169 316.912 8.58291 0.01 1 104 0
2182 306.345 8.36704 0.01 1 72 0
2212 299.258 8.32808 0.01 1 26 0
2264 316.912 8.52619 0.01 1 102 0
2351 305.075 8.24016 0.01 1 72 0
2436 316.912 8.52619 0.01 1 102 0
2470 298.305 8.27203 0.01 1 26 0.0127603
2492 316.912 8.52619 0.01 1 102 0
2494 317.958 8.30623 0.01 1 102 0
2588 308.404 7.79436 0.01 1 72 0
2651 316.912 8.52619 0.01 1 103 0
2680 307.741 7.9849 0.01 1 72 0
2716 316.912 8.52619 0.01 1 102 0
2775 299.258 8.27203 0.01 1 26 0
2793 309.472 8.39953 0.01 1 72 0
2925 316.912 8.58291 0.01 1 103 0
2962 307.921 7.87169 0.01 1 72 0
3037 307.741 7.9849 0.01 1 72 0
3068 306.315 8.24016 0.01 1 72 0.00877184
3069 307.111 8.59181 0.01 1 72 0
3090 300.97 8.20421 0.01 1 26 0
3212 305.406 8.22474 0.01 1 72 0
3217 309.305 8.06438 0.01 1 72 0
3221 308.648 8.18676 0.01 1 72 0
3227 309.018 8.00693 0.01 1 72 0
3242 308.162 7.95987 0.01 1 72 0
3245 300.97 8.20421 0.01 1 24 0
3486 307.457 8.00539 0.01 1 72 0
3563 309.042 8.18676 0.01 1 72 0
3584 299.258 8.27203 0.01 1 26 0
3654 308.801 7.55825 0.01 1 72 0
3770 316.912 8.52619 0.01 1 102 0
3809 310.569 7.94794 0.01 1 72 0
3884 307.956 7.65159 0.01 1 72 0
3994 308.735 7.9849 0.01 1 72 0.00234552
4046 299.258 8.32808 0.01 1 26 0
4059 300.97 8.20421 0.01 1 24 0
4077 299.258 8.27203 0.01 1 26 0
4108 300.97 8.20421 0.01 1 24 0
4128 305.621 7.94838 0.01 1 72 0
4190 308.106 8.16959 0.01 1 72 0
4323 299.258 8.27203 0.01 1 26 0
4435 307.741 7.9849 0.01 1 72 0
4478 308.801 7.55825 0.01 1 72 0
4530 316.912 8.52619 0.01 1 102 0
4531 316.912 8.52619 0.01 1 103 0
4633 316.037 8.52619 0.01 1 103 -0.00312836
4665 307.621 8.50705 0.01 1 72 0
4800 305.075 8.24016 0.01 1 72 0
4807 316.912 8.52619 0.01 1 102 0
4899 309.593 8.24698 0.01 1 72 0
4953 316.912 8.52619 0.01 1 103 0
4974 299.258 8.4076 0.01 1 26 0
4991 305.075 8.24016 0.01 1 72 0
5046 309.593 8.1476 0.01 1 72 0
5187 317.329 8.52619 0.01 1 103 0
5196 309.042 8.18676 0.01 1 72 0
5316 316.912 8.58291 0.01 1 102 0
5352 311.01 7.99034 0.01 1 72 0
5353 316.258 8.52619 0.01 1 104 0
5583 306.617 7.95987 0.01 1 72 0
5600 317.523 8.49251 0.01 1 102 -0.000341073
5607 299.258 8.27203 0.01 1 26 0
5628 307.621 8.40901 0.01 1 72 0
5681 300.97 8.20421 0.01 1 26 0
5727 307.741 7.9849 0.01 1 72 0
5831 299.258 8.2371 0.01 1 26 0
5942 299.258 8.27203 0.01 1 26 0
6006 308.404 7.79436 0.01 1 72 0
6056 310.11 8.04596 0.01 1 72 0
6080 308.801 7.55825 0.01 1 72 0
