max_pf 113 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
96 325.551 8.22087 0.01 1 111 0
192 309.89 8.31209 0.01 1 72 0
271 308.406 8.28359 0.01 1 72 0
298 325.551 8.22087 0.01 1 112 0
353 293.6 8.04663 0.01 1 15 0
431 324.099 8.29936 0.01 1 112 -0.0131598
436 308.043 7.99542 0.01 1 72 0
454 293.187 8.04663 0.01 1 15 0
470 323.688 8.29119 0.01 1 111 0
505 325.041 8.29119 0.01 1 111 0
532 293.6 8.04663 0.01 1 15 0
552 293.6 8.04663 0.01 1 15 0
596 308.408 8.11237 0.01 1 72 0
641 293.6 8.14028 0.01 1 14 0
666 309.639 8.12992 0.01 1 72 0
680 309.959 8.16957 0.01 1 72 0
739 323.542 8.29119 0.01 1 111 0
787 293.6 8.04663 0.01 1 13 0
819 324.267 8.29119 0.01 1 111 0
827 308.506 8.24803 0.01 1 72 0
881 309.959 8.16957 0.01 1 72 0
908 293.6 8.04663 0.01 1 15 0
950 325.739 8.29119 0.01 1 113 0
981 293.6 8.04663 0.01 1 15 0
992 293.6 8.04663 0.01 1 15 0
1002 310.444 8.12992 0.01 1 72 0
1082 310.162 8.27419 0.01 1 72 0
1232 325.739 8.30404 0.01 1 113 0
1367 309.89 8.27419 0.01 1 72 0
1381 293.6 8.04663 0.01 1 15 0
1448 309.106 8.36841 0.01 1 72 0
1547 293.071 8.04663 0.01 1 15 0
1561 293.6 8.04663 0.01 1 15 0
1646 308.305 8.16957 0.01 1 72 0
1761 293.6 8.04663 0.01 1 15 0
1764 325.954 8.29119 0.01 1 113 0
1837 308.723 8.07758 0.01 1 72 0
1864 293.6 8.04663 0.01 1 15 0
1932 325.954 8.29119 0.01 1 113 0
1987 310.162 8.27419 0.01 1 72 0
2040 309.89 8.31209 0.01 1 72 0
2090 308.124 8.11878 0.01 1 72 0
2221 293.187 8.04663 0.01 1 14 0
2250 308.506 8.24803 0.01 1 72 0
2346 293.6 8.04663 0.01 1 15 0
2402 324.267 8.29119 0.01 1 112 0
2529 324.267 8.29119 0.01 1 111 0
2533 309.578 8.12031 0.01 1 72 0
2534 308.532 8.30842 0.01 1 72 0
2551 293.6 8.04663 0.01 1 15 0
2556 307.755 8.00414 0.01 1 72 0
2630 293.6 8.04663 0.01 1 14 0
2696 308.506 8.24891 0.01 1 72 0
2725 309.106 8.36819 0.01 1 72 0
2753 310.463 7.52927 0.01 1 72 0
2769 310.933 7.78145 0.01 1 72 0
2832 309.692 8.25533 0.01 1 72 0
2872 293.187 8.04663 0.01 1 14 0
2929 293.6 8.17639 0.01 1 15 0
3054 293.6 8.04663 0.01 1 15 0
3071 308.15 7.80964 0.01 1 72 0
3102 324.267 8.29119 0.01 1 111 0
3144 293.6 8.04663 0.01 1 15 0
3145 310.585 8.28359 0.01 1 72 0
3255 309.639 8.12992 0.01 1 72 0
3288 308.85 7.85152 0.01 1 72 0
3314 324.267 8.29119 0.01 1 113 0
3333 310.933 7.78145 0.01 1 72 0
3519 325.171 8.29119 0.01 1 111 0
3553 309.692 8.4104 0.01 1 72 0
3557 293.187 8.04663 0.01 1 15 0
3727 293.187 8.11252 0.01 1 15 0
3841 308.506 8.24803 0.01 1 72 0
3923 293.6 8.04663 0.01 1 14 0
3980 293.6 8.04663 0.01 1 15 0
4136 309.015 8.25533 0.01 1 72 0.000697568
4257 309.961 8.28775 0.01 1 72 -0.000837892
4273 325.171 8.29119 0.01 1 111 0
4435 324.267 8.29119 0.01 1 112 0
4506 293.6 8.04663 0.01 1 14 0
4736 311.11 8.12992 0.01 1 72 0
4924 308.408 8.11237 0.01 1 72 0
4944 293.6 8.04663 0.01 1 14 0
4967 293.6 8.04663 0.01 1 15 0
5069 293.6 8.04663 0.01 1 13 0
5148 308.471 8.02865 0.01 1 72 0
5254 293.6 8.0334 0.01 1 15 0
5280 293.187 8.11252 0.01 1 15 0
5342 310.585 8.28359 0.01 1 72 0
5349 293.832 8.04663 0.01 1 14 0
5597 308.384 7.80964 0.01 1 72 0
5763 323.542 8.29119 0.01 1 111 0
5871 293.6 8.04663 0.01 1 15 0
5904 293.6 8.04663 0.01 1 14 0
5905 307.599 8.15395 0.01 1 72 0
6021 293.187 8.04663 0.01 1 13 0
6037 309.639 8.12867 0.01 1 72 0
6302 293.071 8.04663 0.01 1 14 0
6331 325.041 8.29119 0.01 1 111 0
6402 309.118 8.11695 0.01 1 72 0
6456 310.162 8.27419 0.01 1 72 0
6501 293.6 8.07982 0.01 1 14 0
6569 293.187 8.04663 0.01 1 13 0
6589 309.578 8.12031 0.01 1 72 0
6632 310.198 8.16968 0.01 1 72 0
6648 325.954 8.3754 0.01 1 112 0.000332192
6793 293.6 8.04663 0.01 1 15 0
6836 306.638 7.80951 0.01 1 72 0
6896 311.11 8.12992 0.01 1 72 0
6913 310.749 8.28359 0.01 1 72 0
7048 293.6 8.04663 0.01 1 15 0
7171 293.6 8.04663 0.01 1 15 0
7235 325.954 8.29119 0.01 1 111 0
7404 294.795 8.04663 0.01 1 15 -0.0126051
7440 293.6 8.04663 0.01 1 15 0
7576 325.551 8.22087 0.01 1 111 0
7592 308.565 8.18333 0.01 1 72 0
7710 323.542 8.3643 0.01 1 111 0
7740 327.55 8.27402 0.01 1 113 0.0119952
7815 309.692 8.25533 0.01 1 72 0
7989 325.954 8.38165 0.01 1 112 0.000269338
7992 308.85 7.75724 0.01 1 72 0
8063 325.171 8.29119 0.01 1 111 0
8083 308.632 8.21214 0.01 1 72 0
8142 310.162 8.27419 0.01 1 72 0
8194 308.305 7.90802 0.01 1 72 0
8198 293.6 8.04663 0.01 1 15 0
8224 293.187 8.04663 0.01 1 15 0
8228 309.106 8.36819 0.01 1 72 0
8356 305.333 8.12937 0.01 1 72 0
8427 325.739 8.29119 0.01 1 113 0
8480 293.071 8.04663 0.01 1 14 0
8615 325.954 8.29119 0.01 1 112 0
8632 309.106 8.36841 0.01 1 72 0
8686 325.551 8.22087 0.01 1 111 0
8750 324.267 8.29119 0.01 1 112 0
8774 311.322 8.22908 0.01 1 72 0
8856 293.6 8.04663 0.01 1 15 0
9033 309.664 8.20821 0.01 1 72 0
9049 293.187 8.04663 0.01 1 15 0
9092 324.267 8.29119 0.01 1 112 0
9110 308.85 7.85152 0.01 1 72 0
9233 308.043 8.14707 0.01 1 72 0
9360 309.89 8.27419 0.01 1 72 0
9375 293.6 8.02635 0.01 1 15 0
9395 293.6 8.04663 0.01 1 14 0
9409 309.89 8.27419 0.01 1 72 0
9455 293.6 8.04663 0.01 1 15 0
9572 293.6 8.04663 0.01 1 15 0
9578 305.333 8.12937 0.01 1 72 0
9620 325.954 8.29119 0.01 1 113 0
9790 293.832 8.04663 0.01 1 15 -0.00258823
9823 307.599 8.03373 0.01 1 72 0
9889 306.645 8.11237 0.01 1 72 0
9978 293.6 8.04663 0.01 1 15 0
9979 291.741 8.04663 0.01 1 14 0.0166444
10025 306.645 8.11237 0.01 1 72 0
10074 293.6 8.04663 0.01 1 15 0
10140 293.141 8.04663 0.01 1 14 0
10210 309.664 8.02926 0.01 1 72 0
10327 309.949 8.17924 0.01 1 72 0
10337 324.23 8.29119 0.01 1 111 0
10391 293.6 8.04663 0.01 1 15 0
10394 323.542 8.29119 0.01 1 111 0
10403 293.6 8.04663 0.01 1 15 0
10426 309.106 8.36841 0.01 1 72 0
10535 325.551 8.22087 0.01 1 112 0
10564 311.11 8.12992 0.01 1 72 0
10607 311.11 8.12992 0.01 1 72 0
10655 307.229 7.97143 0.01 1 72 0
10770 309.961 8.28775 0.01 1 72 0
10869 293.6 8.04663 0.01 1 15 0
11005 293.187 8.04663 0.01 1 15 0
11077 308.305 8.16957 0.01 1 72 0
11160 325.954 8.29119 0.01 1 112 0
11165 325.954 8.29119 0.01 1 112 0
11272 309.53 7.5633 0.01 1 72 0
11320 308.043 8.14707 0.01 1 72 0
11351 307.229 7.97143 0.01 1 72 0
