max_pf 105 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
6783 309.225 7.92853 0.01 1 72 0
6831 310.695 8.19089 0.01 1 72 0
6832 309.064 7.96631 0.01 1 72 0
7060 300.148 8.18154 0.01 1 31 0
7066 324.694 8.11671 0.01 1 103 0.00250626
7213 300.148 8.10412 0.01 1 31 0
7298 301.354 7.86663 0.01 1 30 0
7309 298.915 8.18154 0.01 1 31 0
7315 308.835 7.85542 0.01 1 72 0
7385 319.948 8.30079 0.01 1 104 0
7390 300.148 8.18154 0.01 1 30 0
7455 307.85 7.94624 0.01 1 72 0
7568 301.453 7.88114 0.01 1 31 0
7640 300.234 8.18154 0.01 1 31 0
7645 319.948 8.30079 0.01 1 104 0
7652 301.354 7.86663 0.01 1 31 0
7667 299.33 8.18154 0.01 1 30 0
7715 300.148 8.18154 0.01 1 31 0
7775 308.507 7.87151 0.01 1 72 0
7949 318.626 8.11671 0.01 1 103 0
7966 301.354 7.86663 0.01 1 31 0
8022 308.804 7.73471 0.01 1 72 0
8051 309.507 8.4801 0.01 1 72 0
8114 309.132 7.73471 0.01 1 72 0
8158 308.295 8.10751 0.01 1 72 0
8206 299.066 8.18154 0.01 1 29 0
8211 309.331 8.19203 0.01 1 72 0
8219 308.105 7.84424 0.01 1 72 0
8233 308.835 7.85542 0.01 1 72 0
8244 313.645 8.20974 0.01 1 72 0
8254 324.152 7.8132 0.01 1 103 0
8261 299.33 8.17027 0.01 1 30 0
8312 320.918 8.12304 0.01 1 104 0
8334 318.994 8.11671 0.01 1 104 0
8405 299.066 8.18154 0.01 1 31 0
8437 300.148 8.18154 0.01 1 31 0
8502 307.557 8.13685 0.01 1 72 0
8535 311.574 8.50048 0.01 1 72 0
8575 299.507 8.18154 0.01 1 31 0
8665 300.148 8.21925 0.01 1 31 0
8690 322.504 8.0298 0.01 1 103 0
8719 301.817 8.18154 0.01 1 31 -0.0212153
8723 317.719 8.11671 0.01 1 104 0
8748 300.148 8.18154 0.01 1 30 0
8809 310.281 8.50048 0.01 1 72 0
8822 306.458 8.26969 0.01 1 72 0
8827 300.148 8.10412 0.01 1 31 0
8844 298.915 8.18154 0.01 1 31 0
8889 309.331 8.13714 0.01 1 72 0
8910 300.148 8.10412 0.01 1 31 0
8981 319.581 7.96156 0.01 1 103 0
9041 308.507 7.72469 0.01 1 72 0
9089 309.509 8.25387 0.01 1 72 0
9139 308.527 8.2897 0.01 1 72 0
9184 322.504 8.0298 0.01 1 103 0
9311 310.354 8.22087 0.01 1 72 0
9332 301.354 7.86663 0.01 1 31 0
9349 300.285 8.18154 0.01 1 30 0
9359 322.504 8.0298 0.01 1 103 0
9484 309.1 8.16183 0.01 1 72 0
9515 309.507 8.4801 0.01 1 72 0
9524 317.719 8.11671 0.01 1 103 0
9569 308.457 8.32027 0.01 1 72 0
9607 320.918 8.11671 0.01 1 104 0
9661 306.616 8.04093 0.01 1 72 0
9699 300.234 8.18154 0.01 1 31 0
9729 319.948 8.30079 0.01 1 104 0
9740 306.788 7.90902 0.01 1 72 0
9742 308.75 8.07705 0.01 1 72 0
9745 309.1 8.16183 0.01 1 72 0
9747 310.358 7.72512 0.01 1 72 0
9760 299.066 8.18154 0.01 1 30 0
9790 309.634 8.03887 0.01 1 72 0
9858 308.405 7.96852 0.01 1 72 0
9914 320.918 8.11671 0.01 1 104 0
9983 316.716 8.08379 0.01 1 104 0
10032 313.645 8.20974 0.01 1 72 0
10097 309.132 7.73471 0.01 1 72 0
10160 310.732 8.12899 0.01 1 72 0
10220 319.746 7.96156 0.01 1 103 0
10232 322.504 8.0298 0.01 1 103 0
10242 309.066 8.1831 0.01 1 72 0
10312 300.148 8.18154 0.01 1 30 0
10347 306.458 8.33352 0.01 1 72 0.000136673
10408 310.333 8.15744 0.01 1 72 0
10425 317.719 8.16541 0.01 1 103 0
10432 309.509 8.25387 0.01 1 72 0
10466 300.652 8.18154 0.01 1 31 -0.00618301
10516 309.507 8.33654 0.01 1 72 0
10578 307.334 7.84424 0.01 1 72 0
10602 300.148 8.25617 0.01 1 31 0
10627 310.1 8.16037 0.01 1 72 0
10699 300.148 8.18154 0.01 1 30 0
10766 321.129 8.11671 0.01 1 103 0
10914 308.496 7.73471 0.01 1 72 0
11005 298.915 8.18154 0.01 1 31 0
11030 301.354 7.80529 0.01 1 31 0
11058 309.1 8.16183 0.01 1 72 0
11059 300.148 8.18154 0.01 1 30 0
11067 300.148 8.18154 0.01 1 30 0
11069 308.238 7.92775 0.01 1 72 0
11093 308.835 7.85542 0.01 1 72 0
11138 298.915 8.18154 0.01 1 31 0
11149 318.626 8.11671 0.01 1 103 0
11151 310.358 7.71163 0.01 1 72 0
11194 298.915 8.18154 0.01 1 31 0
11233 300.148 8.18154 0.01 1 31 0
11253 308.835 7.85542 0.01 1 72 0
11281 299.066 8.18154 0.01 1 29 0
11313 310.358 7.71163 0.01 1 72 0
11335 301.354 7.86663 0.01 1 31 0
11353 299.066 8.24318 0.01 1 30 0.00109246
11372 309.509 8.25387 0.01 1 72 0
11382 308.295 8.10751 0.01 1 72 0
11422 321.129 8.11671 0.01 1 104 0
11424 309.1 8.16183 0.01 1 72 0
11450 309.331 8.13714 0.01 1 72 0
11485 310.695 8.19089 0.01 1 72 0
11563 320.918 8.11671 0.01 1 104 0
11573 301.354 7.86663 0.01 1 30 0
11612 321.129 8.11671 0.01 1 103 0
11626 306.616 8.04093 0.01 1 72 0
11685 299.066 8.18154 0.01 1 30 0
11711 299.507 8.18154 0.01 1 31 0
11759 308.507 7.80007 0.01 1 72 0
11772 301.354 7.86663 0.01 1 31 0
11786 321.389 8.0201 0.01 1 103 0
11789 309.331 8.19203 0.01 1 72 0
11837 322.504 8.0298 0.01 1 103 0
11851 305.253 8.18416 0.01 1 72 0
11879 299.666 8.18154 0.01 1 31 0
11897 298.915 8.18154 0.01 1 31 0
11911 309.1 8.16183 0.01 1 72 0
11930 310.695 8.19089 0.01 1 72 0
11958 319.948 8.30079 0.01 1 104 0
11972 308.75 8.07705 0.01 1 72 0
11986 317.719 8.11671 0.01 1 103 0
12129 309.225 7.98352 0.01 1 72 0
12131 309.225 7.92853 0.01 1 72 0
12220 298.915 8.18154 0.01 1 31 0
12278 300.148 8.18154 0.01 1 30 0
12319 318.626 8.11671 0.01 1 104 0
12346 318.626 8.11671 0.01 1 104 0
12374 308.75 8.07705 0.01 1 72 0
12378 308.527 8.08007 0.01 1 72 0
12382 309.509 8.25387 0.01 1 72 0
12431 305.253 8.18416 0.01 1 72 0
12447 309.331 8.13714 0.01 1 72 0
12459 312.494 8.434 0.01 1 72 0
12468 306.647 8.52461 0.01 1 72 0
12479 318.463 8.11671 0.01 1 103 0
12514 310.732 8.12899 0.01 1 72 0
12518 321.176 8.0298 0.01 1 103 0
12560 311.954 8.05414 0.01 1 72 0
12659 319.746 7.96156 0.01 1 103 0
12754 321.389 8.0201 0.01 1 103 0
12756 322.504 8.12387 0.01 1 103 0
12786 308.527 8.08007 0.01 1 72 0
12787 300.148 8.18154 0.01 1 31 0
12831 308.295 8.10751 0.01 1 72 0
12855 309.094 7.87772 0.01 1 72 0
12957 313.645 8.20974 0.01 1 72 0
12959 308.289 8.31517 0.01 1 72 0
12982 310.61 7.80838 0.01 1 72 0
13011 324.758 7.9286 0.01 1 103 0
13052 310.732 8.12899 0.01 1 72 0
13056 308.507 7.72469 0.01 1 72 0
13088 300.148 8.10412 0.01 1 31 0
13119 310.732 8.12899 0.01 1 72 0
13167 300.148 8.18154 0.01 1 31 0
13192 305.253 8.18416 0.01 1 72 0
13252 300.148 8.10412 0.01 1 31 0
13256 319.948 8.30079 0.01 1 103 0
13270 300.285 8.18154 0.01 1 30 0
13312 300.148 8.18154 0.01 1 31 0
13409 299.066 8.18154 0.01 1 30 0
13410 324.758 7.9286 0.01 1 103 0
13455 310.695 8.19089 0.01 1 72 0
13481 310.732 8.12899 0.01 1 72 0
13492 310.358 7.71163 0.01 1 72 0
13527 300.148 8.21925 0.01 1 31 0
13541 300.148 8.18154 0.01 1 29 0
13543 301.354 7.80529 0.01 1 31 0
13642 322.504 8.0298 0.01 1 104 0
13671 309.132 7.73471 0.01 1 72 0
13699 310.732 8.12899 0.01 1 72 0
13700 308.75 8.07705 0.01 1 72 0
13703 306.788 7.90902 0.01 1 72 0
13712 306.616 8.04093 0.01 1 72 0
13757 320.918 8.11671 0.01 1 104 0
13762 300.285 8.18154 0.01 1 31 0
13783 310.695 8.19089 0.01 1 72 0
13795 298.915 8.18154 0.01 1 31 0
13801 309.225 7.98352 0.01 1 72 0
13808 309.094 7.87772 0.01 1 72 0
13840 306.616 8.04093 0.01 1 72 0
13872 306.616 8.04093 0.01 1 72 0
13913 309.066 8.1831 0.01 1 72 0
13951 322.504 8.03093 0.01 1 103 0
13989 300.148 8.1156 0.01 1 31 -0.00118291
14098 320.918 8.11671 0.01 1 104 0
14154 307.485 7.98889 0.01 1 72 0
14187 321.129 8.11671 0.01 1 104 0
14250 308.295 8.10751 0.01 1 72 0
14280 311.134 8.19089 0.01 1 72 0
14282 301.354 7.86663 0.01 1 31 0
14449 308.238 7.90902 0.01 1 72 0
14482 300.148 8.18154 0.01 1 30 0
14492 321.553 8.15764 0.01 1 104 0.00024724
14517 300.234 8.18154 0.01 1 31 0
14541 301.354 7.86663 0.01 1 31 0
14577 300.148 8.18154 0.01 1 30 0
14602 298.915 8.18154 0.01 1 31 0
14638 309.225 7.98352 0.01 1 72 0
14687 300.148 8.18154 0.01 1 31 0
14701 319.948 8.30079 0.01 1 104 0
14809 300.148 8.10412 0.01 1 31 0
14915 299.066 8.18154 0.01 1 30 0
15000 309.1 8.16183 0.01 1 72 0
15071 306.586 7.99927 0.01 1 72 0
15107 312.494 8.434 0.01 1 72 0
15130 309.554 8.12155 0.01 1 72 0
15205 309.841 8.05414 0.01 1 72 0
15219 300.148 8.01301 0.01 1 31 -0.000917211
15237 307.099 8.37636 0.01 1 72 0
15269 306.616 8.04093 0.01 1 72 0
15298 301.354 7.80529 0.01 1 31 0
15302 322.504 8.0298 0.01 1 103 0
15315 317.719 8.16541 0.01 1 104 0
15361 308.238 7.92775 0.01 1 72 0
15383 299.066 8.18154 0.01 1 31 0
15385 305.767 7.99927 0.01 1 72 -0.00673857
15410 299.066 8.18154 0.01 1 31 0
15429 299.066 8.18154 0.01 1 31 0
15476 309.066 8.1831 0.01 1 72 0
15499 300.148 8.18154 0.01 1 31 0
15565 300.148 8.18154 0.01 1 31 0
15601 320.918 8.11671 0.01 1 104 0
15672 308.328 8.13714 0.01 1 72 0
15681 319.948 8.30079 0.01 1 103 0
15709 309.225 7.92853 0.01 1 72 0
15715 318.463 8.11671 0.01 1 103 0
15754 309.331 8.13714 0.01 1 72 0
15776 298.915 8.18154 0.01 1 31 0
15788 311.003 7.96365 0.01 1 72 0
15792 309.554 8.12155 0.01 1 72 0
15851 311.954 8.05414 0.01 1 72 0
15859 307.557 8.13685 0.01 1 72 0
15872 300.148 8.18154 0.01 1 31 0
15893 309.545 8.01061 0.01 1 72 0
15900 300.148 8.10101 0.01 1 31 0
16000 308.835 7.85542 0.01 1 72 0
16123 309.509 8.25387 0.01 1 72 0
16216 300.148 8.10101 0.01 1 31 0
16264 300.148 8.18154 0.01 1 31 0
16287 308.75 8.07705 0.01 1 72 0
16406 308.251 7.92853 0.01 1 72 -0.000804424
16520 321.176 8.17092 0.01 1 103 0
16595 310.732 8.12899 0.01 1 72 0
16622 299.507 8.18154 0.01 1 31 0
16633 322.504 8.03093 0.01 1 103 0
16737 308.347 8.4801 0.01 1 72 0.00136374
16751 318.626 8.11671 0.01 1 103 0
16891 300.148 8.18154 0.01 1 31 0
16897 309.386 8.3287 0.01 1 72 0
16898 318.626 8.11671 0.01 1 103 0
16981 300.148 8.18154 0.01 1 30 0
17050 308.238 7.92775 0.01 1 72 0
17122 309.1 8.16183 0.01 1 72 0
17151 310.358 7.71163 0.01 1 72 0
17195 301.354 7.86663 0.01 1 31 0
17198 320.918 8.11671 0.01 1 104 0
17199 306.647 8.52461 0.01 1 72 0
17214 299.507 8.18154 0.01 1 31 0
17256 322.504 8.0298 0.01 1 103 0
17271 320.918 8.11671 0.01 1 104 0
17368 324.758 7.9286 0.01 1 103 0
17422 300.148 8.18154 0.01 1 31 0
17436 321.129 8.11671 0.01 1 104 0
17467 309.225 7.92853 0.01 1 72 0
17486 309.132 7.73471 0.01 1 72 0
17527 300.148 8.18154 0.01 1 31 0
17529 321.129 8.11671 0.01 1 103 0
17576 322.504 8.0298 0.01 1 103 0
17592 308.75 8.07705 0.01 1 72 0
17596 299.066 8.18154 0.01 1 30 0
17617 300.148 8.06349 0.01 1 31 0
17619 322.504 8.0298 0.01 1 103 0
17638 310.344 8.01061 0.01 1 72 0
17657 316.619 8.11671 0.01 1 105 0
17666 320.918 8.11671 0.01 1 104 0
17670 311.954 8.05414 0.01 1 72 0
17728 319.948 8.37056 0.01 1 104 0.000508443
17789 301.354 7.80529 0.01 1 31 0
17967 301.354 7.86663 0.01 1 29 0
18031 302.703 7.80529 0.01 1 31 -0.0132619
18073 308.835 7.85542 0.01 1 72 0
18076 308.295 8.10751 0.01 1 72 0
18119 309.225 7.98352 0.01 1 72 0
18155 300.148 8.18154 0.01 1 30 0
18206 322.504 8.0298 0.01 1 104 0
18211 300.148 8.25617 0.01 1 31 0
18220 309.1 8.16183 0.01 1 72 0
18324 317.719 8.11671 0.01 1 104 0
18328 322.504 8.0298 0.01 1 104 0
18347 300.285 8.18154 0.01 1 30 0
18415 307.783 7.84424 0.01 1 72 0
18419 319.948 8.30079 0.01 1 103 0
18438 310.358 7.71163 0.01 1 72 0
18502 300.148 8.18154 0.01 1 31 0
18516 317.719 8.11671 0.01 1 105 0
18529 321.176 8.0298 0.01 1 103 0
18564 317.719 8.16541 0.01 1 103 0
18583 300.148 8.18154 0.01 1 31 0
18596 307.475 7.87772 0.01 1 72 0
18597 317.719 8.16541 0.01 1 104 0
18617 308.804 7.73471 0.01 1 72 0
18646 318.626 8.11671 0.01 1 103 0
18759 312.494 8.434 0.01 1 72 0
18774 300.148 8.18154 0.01 1 31 0
18795 299.066 8.18154 0.01 1 30 0
18831 300.148 8.18154 0.01 1 31 0
18890 308.691 7.73471 0.01 1 72 -0.000129342
18891 306.851 8.08998 0.01 1 72 0
18930 300.148 8.18154 0.01 1 31 0
18936 301.354 7.86663 0.01 1 31 0
19010 321.129 8.11671 0.01 1 103 0
19026 299.666 8.18154 0.01 1 31 0
19044 300.148 8.18154 0.01 1 31 0
19077 320.918 8.11671 0.01 1 104 0
19093 312.365 8.434 0.01 1 72 0
19095 300.148 8.21925 0.01 1 31 0
19112 306.788 7.90902 0.01 1 72 0
19122 321.176 8.0298 0.01 1 103 0
19151 308.75 8.22087 0.01 1 72 0
19170 323.192 8.11671 0.01 1 103 0
19232 323.192 8.11671 0.01 1 103 0
19260 310.695 8.19089 0.01 1 72 0
19295 308.295 8.10751 0.01 1 72 0
19325 311.838 8.13714 0.01 1 72 0
19352 317.719 8.11671 0.01 1 104 0
19396 318.626 8.11671 0.01 1 103 0
19422 308.457 8.32027 0.01 1 72 0
19471 310.578 8.05091 0.01 1 72 0
19603 318.626 8.11671 0.01 1 103 0
19624 299.066 8.18154 0.01 1 30 0
19655 309.1 8.16183 0.01 1 72 0
19692 300.148 8.18154 0.01 1 30 0
19756 300.234 8.18154 0.01 1 31 0
19818 317.719 8.11671 0.01 1 103 0
19926 319.948 8.30079 0.01 1 103 0
19936 317.719 8.16541 0.01 1 103 0
19951 318.626 8.11671 0.01 1 104 0
19953 311.574 8.50048 0.01 1 72 0
20172 306.647 8.52461 0.01 1 72 0
20238 322.504 8.12387 0.01 1 103 7.80225e-05
20242 306.616 8.04093 0.01 1 72 0
20294 308.804 7.73471 0.01 1 72 0
20313 299.066 8.18154 0.01 1 30 0
20393 322.504 8.0298 0.01 1 103 0
20420 301.354 7.86663 0.01 1 31 0
20438 320.918 8.11671 0.01 1 103 0
20475 308.295 8.10751 0.01 1 72 0
20503 322.504 8.0298 0.01 1 103 0
20504 307.099 8.37636 0.01 1 72 0
20591 299.066 8.24318 0.01 1 30 0
20638 300.148 8.18154 0.01 1 30 0
20726 318.626 8.11671 0.01 1 104 0
20818 299.666 8.18154 0.01 1 31 0
20824 300.148 8.18154 0.01 1 31 0
20845 309.545 8.01061 0.01 1 72 0
20942 308.75 8.07705 0.01 1 72 0
20978 308.295 8.10751 0.01 1 72 0
20995 299.507 8.18154 0.01 1 31 0
21047 319.056 8.1087 0.01 1 103 0
21104 321.129 8.11671 0.01 1 104 0
21180 310.029 8.11891 0.01 1 72 0
21188 310.695 8.19089 0.01 1 72 0
21223 300.148 8.18154 0.01 1 31 0
21260 300.234 8.15899 0.01 1 31 -0.000403412
21295 319.746 7.96156 0.01 1 103 0
21319 308.835 7.85542 0.01 1 72 0
21323 320.918 8.11671 0.01 1 103 0
21349 309.554 8.12155 0.01 1 72 0
21457 309.554 8.12155 0.01 1 72 0
21488 308.527 8.08998 0.01 1 72 0
21500 309.545 8.01061 0.01 1 72 0
21504 299.066 8.18154 0.01 1 30 0
21518 322.504 8.0298 0.01 1 103 0
21522 300.148 8.18154 0.01 1 31 0
21526 300.148 8.10101 0.01 1 31 0
21531 319.746 7.96156 0.01 1 103 0
21554 317.719 8.16541 0.01 1 104 0
21580 300.148 8.18154 0.01 1 31 0
21587 320.918 8.11671 0.01 1 105 0
21600 300.148 8.10412 0.01 1 31 0
21607 319.948 8.30079 0.01 1 103 0
21619 317.719 8.11671 0.01 1 103 0
21684 300.148 8.18154 0.01 1 31 0
21744 300.148 8.18154 0.01 1 30 0
21822 309.132 7.73471 0.01 1 72 0
21823 309.554 8.12155 0.01 1 72 0
21853 322.583 8.0298 0.01 1 104 0
21889 300.148 8.18154 0.01 1 31 0
21898 319.948 8.30079 0.01 1 104 0
21974 308.75 8.07705 0.01 1 72 0
21984 310.695 8.19089 0.01 1 72 0
22018 299.066 8.18154 0.01 1 30 0
22034 317.719 8.16541 0.01 1 103 0
22035 300.148 8.10412 0.01 1 31 0
22063 300.148 8.10412 0.01 1 31 0
22078 308.295 8.10751 0.01 1 72 0
22102 319.948 8.30079 0.01 1 103 0
22258 309.841 8.05414 0.01 1 72 0
22285 306.616 8.04093 0.01 1 72 0
22304 319.948 8.30079 0.01 1 104 0
22320 309.331 8.13714 0.01 1 72 0
22332 310.281 8.50048 0.01 1 72 0
22356 299.066 8.18154 0.01 1 31 0
22360 321.176 8.17092 0.01 1 103 0.00053601
22369 299.066 8.18154 0.01 1 30 0
22388 311.015 7.92018 0.01 1 72 0.0116369
22401 300.148 8.18154 0.01 1 31 0
22435 300.148 8.10101 0.01 1 31 0
22486 322.504 8.03093 0.01 1 103 0
22534 299.066 8.18154 0.01 1 30 0
22538 307.469 8.32321 0.01 1 72 -0.00125585
22603 308.835 7.85542 0.01 1 72 0
22626 308.624 8.4801 0.01 1 72 0
22633 300.148 8.18154 0.01 1 30 0
22761 309.331 8.13714 0.01 1 72 0
