max_pf 86 min_pf 56
individual T0 sigma disp_rate r0 patch_no mut_eff
15 309.752 8.14726 0.01 1 72 0
18 312.463 8.54437 0.01 1 72 0
40 303.627 8.03597 0.01 1 58 0
46 305.742 7.99038 0.01 1 58 0
49 303.627 7.89489 0.01 1 56 -0.000247359
50 308.564 8.54038 0.01 1 72 0
52 312.991 8.0282 0.01 1 72 0
54 310.151 7.97808 0.01 1 72 0
59 307.411 8.45767 0.01 1 72 0
73 311.282 8.31385 0.01 1 85 0
85 307.255 8.09149 0.01 1 72 -1.35601e-06
87 311.282 8.31385 0.01 1 85 0
98 303.627 8.03597 0.01 1 58 0
102 311.282 8.31385 0.01 1 85 0
107 309.567 7.74537 0.01 1 84 0
110 311.282 8.31385 0.01 1 85 0
129 303.627 7.99038 0.01 1 58 0
135 310.319 7.74537 0.01 1 85 0
179 303.627 7.99038 0.01 1 58 0
187 303.627 7.95075 0.01 1 58 0
223 310.891 7.72889 0.01 1 72 0
224 308.78 8.07442 0.01 1 72 0
230 307.818 7.8959 0.01 1 72 0
236 309.773 7.799 0.01 1 72 0
238 308.871 8.03082 0.01 1 72 0
239 305.742 7.99038 0.01 1 57 0
240 303.627 7.99038 0.01 1 57 0
247 302.966 7.99038 0.01 1 57 0
257 309.567 7.74537 0.01 1 84 0
269 309.773 7.799 0.01 1 72 0
279 303.627 7.99038 0.01 1 57 0
281 303.627 8.03597 0.01 1 58 0
282 311.282 8.31385 0.01 1 85 0
285 311.282 8.32449 0.01 1 84 0
290 307.255 8.0927 0.01 1 72 0
317 305.742 7.99038 0.01 1 58 0
331 307.337 7.82183 0.01 1 72 0
351 303.627 7.99038 0.01 1 58 0
374 303.627 8.03597 0.01 1 58 0
377 311.282 8.31385 0.01 1 85 0
386 310.753 8.31385 0.01 1 85 0
423 312.723 7.97823 0.01 1 72 0
443 303.627 8.03597 0.01 1 58 0
447 302.994 7.99038 0.01 1 58 0.00347196
453 311.282 8.31385 0.01 1 84 0
454 303.627 7.89489 0.01 1 56 0
455 302.966 7.99038 0.01 1 57 0
474 307.127 8.01759 0.01 1 72 0
475 310.319 7.74537 0.01 1 84 0
480 303.627 8.03597 0.01 1 58 0
493 303.627 8.03597 0.01 1 58 0
514 310.427 8.08386 0.01 1 72 0
538 309.162 8.08671 0.01 1 72 0
542 310.083 7.99702 0.01 1 72 0
555 303.627 7.99038 0.01 1 56 0
557 303.627 8.03597 0.01 1 57 0
560 311.282 8.31385 0.01 1 84 0
561 303.627 7.99038 0.01 1 58 0
576 308.243 8.0894 0.01 1 72 0
577 302.966 7.99038 0.01 1 57 0
589 305.742 7.99038 0.01 1 58 0
595 311.282 8.31385 0.01 1 84 0
616 311.282 8.31385 0.01 1 84 0
625 303.627 8.03597 0.01 1 58 0
628 309.328 8.21295 0.01 1 72 0
634 303.627 8.03597 0.01 1 58 0
668 310.083 7.94866 0.01 1 72 0
671 309.691 8.25305 0.01 1 72 0
688 303.627 7.99038 0.01 1 57 0
697 311.282 8.31385 0.01 1 85 0
705 307.337 7.82183 0.01 1 72 0
745 309.567 7.74537 0.01 1 84 0
746 308.727 8.03927 0.01 1 72 0
747 312.723 7.97823 0.01 1 72 0
753 303.627 8.03597 0.01 1 58 0
755 309.567 7.74537 0.01 1 84 0
757 311.282 8.47634 0.01 1 86 0
760 311.557 8.31385 0.01 1 85 0
804 303.627 7.99038 0.01 1 58 0
805 309.598 8.21063 0.01 1 72 0
806 309.752 8.14726 0.01 1 72 0
820 309.567 7.74537 0.01 1 84 0
823 311.282 8.31385 0.01 1 85 0
824 308.564 8.46377 0.01 1 72 0
838 311.282 8.31385 0.01 1 86 0
854 311.282 8.31385 0.01 1 84 0
870 307.64 7.93445 0.01 1 72 0
879 311.282 8.31385 0.01 1 84 0
901 303.627 7.99038 0.01 1 57 0
911 305.742 7.99038 0.01 1 58 0
916 303.627 8.03597 0.01 1 58 0
920 311.282 8.21496 0.01 1 85 0
956 307.818 7.8959 0.01 1 72 0
965 309.773 7.85166 0.01 1 72 0
966 307.255 8.0927 0.01 1 72 0
981 303.627 7.99038 0.01 1 58 0
