max_pf 82 min_pf 63
individual T0 sigma disp_rate r0 patch_no mut_eff
910 308.935 7.7913 0.01 1 82 0
915 307.365 8.50534 0.01 1 64 0
923 308.935 7.7913 0.01 1 82 0
931 307.151 7.93093 0.01 1 65 0
940 310.657 7.79112 0.01 1 72 0
942 311.458 7.89223 0.01 1 72 0
943 307.88 7.93328 0.01 1 80 0
952 307.497 8.26948 0.01 1 64 0
953 309.675 7.93328 0.01 1 80 0
964 307.365 8.2879 0.01 1 64 0
968 308.61 7.91821 0.01 1 72 0
972 309.67 7.96524 0.01 1 72 0
973 307.365 8.50534 0.01 1 65 0
975 309.238 8.03178 0.01 1 72 0
981 307.365 8.2879 0.01 1 64 0
987 307.151 7.93093 0.01 1 65 0
999 307.487 7.94665 0.01 1 72 0
1001 307.365 8.50534 0.01 1 65 0
1004 307.619 7.95612 0.01 1 65 0
1010 309.188 7.92482 0.01 1 80 0
1011 307.365 8.2879 0.01 1 65 0
1015 307.497 8.26948 0.01 1 65 0
1021 306.65 7.92622 0.01 1 72 0
1026 310.065 8.28903 0.01 1 72 0
1033 314.053 7.67735 0.01 1 80 0
1043 307.365 8.2879 0.01 1 64 0
1051 307.151 7.81949 0.01 1 65 0
1053 307.365 8.2879 0.01 1 64 0
1063 307.151 7.81949 0.01 1 65 0
1065 309.799 8.0606 0.01 1 72 0
1067 309.675 7.93328 0.01 1 80 0
1072 309.16 7.81401 0.01 1 72 0
1077 306.727 8.2879 0.01 1 63 0.00448155
1080 308.09 7.94225 0.01 1 72 0
1083 306.833 8.32996 0.01 1 64 0
1084 309.883 7.94669 0.01 1 72 -5.67734e-06
1091 306.725 8.25803 0.01 1 64 0
1092 307.365 8.2879 0.01 1 65 0
1095 309.188 7.92482 0.01 1 80 0
1096 307.365 8.07588 0.01 1 64 0
1099 308.538 8.52164 0.01 1 72 0
1102 308.935 7.7913 0.01 1 82 0
1107 307.365 8.2879 0.01 1 64 0
1112 309.378 7.82016 0.01 1 72 0
1115 309.075 7.93328 0.01 1 80 0
1126 311.323 8.18131 0.01 1 72 0
1127 307.151 7.81949 0.01 1 64 0
1131 307.365 8.2879 0.01 1 65 0
1133 307.214 8.10347 0.01 1 72 0
1134 306.983 8.13424 0.01 1 72 0
1136 308.538 8.52164 0.01 1 72 0
1140 307.365 8.2879 0.01 1 64 0
1146 308.61 7.91821 0.01 1 72 0
1152 308.935 7.7913 0.01 1 82 0
1160 310.121 8.30615 0.01 1 72 0
1161 307.365 8.2879 0.01 1 64 0
1167 304.587 8.2879 0.01 1 65 0
1170 307.249 7.78594 0.01 1 72 0
1171 307.828 7.53842 0.01 1 72 0
1178 310.657 7.91073 0.01 1 72 0
1179 307.365 8.2879 0.01 1 64 0
1181 307.365 8.2879 0.01 1 64 0
1185 309.188 7.92482 0.01 1 81 0
1194 311.231 7.72586 0.01 1 81 -0.00585565
1195 307.365 8.2879 0.01 1 63 0
1197 309.829 8.02393 0.01 1 72 0
1204 307.365 8.2879 0.01 1 64 0
1211 309.188 7.92482 0.01 1 80 0
1213 309.188 7.92482 0.01 1 81 0
1215 307.365 8.2879 0.01 1 65 0
1221 307.365 8.2879 0.01 1 64 0
1226 307.365 8.2879 0.01 1 64 0
1232 308.09 7.94225 0.01 1 72 0
1245 306.061 8.2879 0.01 1 64 0.00630657
1248 307.151 7.81949 0.01 1 64 0
1252 308.935 7.7913 0.01 1 82 0
1254 307.497 8.26948 0.01 1 65 0
1255 310.657 7.91073 0.01 1 72 0
1256 309.075 7.93328 0.01 1 80 0
1257 309.188 7.92482 0.01 1 80 0
1266 310.844 8.18131 0.01 1 72 0
1269 307.365 8.2879 0.01 1 64 0
1286 309.883 7.96524 0.01 1 72 0
1291 307.365 8.2879 0.01 1 63 0
1298 308.06 7.81949 0.01 1 63 0
1304 305.889 7.6391 0.01 1 72 0
1314 310.633 7.99293 0.01 1 72 0
1319 308.936 8.10719 0.01 1 72 0
1320 310.443 7.93328 0.01 1 80 0.00664729
1324 307.151 7.93093 0.01 1 65 0
1328 307.365 8.2879 0.01 1 65 0
1329 307.151 7.81949 0.01 1 65 0
1332 307.151 7.81949 0.01 1 65 0
1334 309.675 7.93328 0.01 1 80 0
1341 307.151 7.81949 0.01 1 65 0
1347 306.65 7.92622 0.01 1 72 0
1352 307.365 8.50534 0.01 1 65 0
1354 309.075 7.93328 0.01 1 80 0
1368 308.61 7.91821 0.01 1 72 0
1369 310.54 8.0172 0.01 1 72 -0.00158323
1383 306.947 8.50534 0.01 1 65 0.00186463
1387 309.188 7.92482 0.01 1 81 0
1396 306.65 7.84476 0.01 1 72 0
1400 307.559 7.81949 0.01 1 64 0
1407 307.497 8.26948 0.01 1 65 0
1409 307.365 8.2879 0.01 1 65 0
1411 307.656 8.13424 0.01 1 64 0
1418 314.053 7.67735 0.01 1 80 0
1420 308.688 8.27031 0.01 1 72 0
1422 309.188 7.92482 0.01 1 80 0
1423 307.093 8.06206 0.01 1 72 0
1436 307.365 8.2879 0.01 1 65 0
1440 307.151 7.81949 0.01 1 65 0
1448 307.497 8.26948 0.01 1 64 0
1458 307.291 7.81949 0.01 1 65 0
1459 308.935 7.7913 0.01 1 82 0
1461 307.497 8.26948 0.01 1 63 0
1463 307.365 8.2879 0.01 1 65 0
1466 307.365 8.2879 0.01 1 64 0
1474 307.365 8.2879 0.01 1 65 0
1476 311.019 8.18131 0.01 1 72 0.00189428
1481 309.075 7.93328 0.01 1 80 0
1482 306.833 8.16955 0.01 1 64 0
1493 307.151 7.81949 0.01 1 65 0
1497 307.365 8.2879 0.01 1 64 0
1500 307.151 7.88828 0.01 1 64 0
1503 309.188 7.92482 0.01 1 80 0
1505 310.657 7.96902 0.01 1 72 0
1509 307.365 8.2879 0.01 1 63 0
1515 307.365 8.2879 0.01 1 64 0
1519 307.497 8.26948 0.01 1 63 0
1526 307.697 7.81949 0.01 1 65 -0.00331032
1529 309.238 8.04234 0.01 1 72 0
1535 308.06 7.81949 0.01 1 63 0
1536 309.188 7.92482 0.01 1 80 0
1541 307.151 7.81949 0.01 1 65 0
1542 309.421 8.11295 0.01 1 72 0
1551 307.151 7.81949 0.01 1 63 0
1553 309.675 7.93328 0.01 1 80 0
1558 307.365 8.2879 0.01 1 65 0
1562 305.879 7.81949 0.01 1 65 0
1575 307.828 7.53842 0.01 1 72 0
1576 306.65 7.79903 0.01 1 72 0
1579 307.151 7.93093 0.01 1 65 0
1580 307.497 8.26948 0.01 1 64 0
1594 307.365 8.50534 0.01 1 65 0
1596 307.365 8.2879 0.01 1 64 0
1597 307.365 8.2879 0.01 1 64 0
1598 304.712 8.25803 0.01 1 64 0
1602 310.657 7.96902 0.01 1 72 0
1609 308.533 7.99293 0.01 1 72 0
1614 307.497 8.26948 0.01 1 65 0
1620 307.656 8.13424 0.01 1 65 0
1636 309.188 7.92482 0.01 1 80 0
1638 307.151 7.81949 0.01 1 64 0
1646 309.075 7.93328 0.01 1 80 0
1651 306.983 8.13424 0.01 1 72 0
1652 309.513 7.99293 0.01 1 72 0.00369358
1655 309.075 7.93328 0.01 1 80 0
1657 307.497 8.26948 0.01 1 64 0
1659 307.365 8.2879 0.01 1 65 0
1661 310.657 7.79112 0.01 1 72 0
1664 307.365 8.2879 0.01 1 64 0
1667 308.935 7.7913 0.01 1 82 0
1674 310.657 7.98345 0.01 1 72 0
1676 309.364 7.92482 0.01 1 80 0
1679 307.899 8.02086 0.01 1 72 0
1680 307.151 7.81949 0.01 1 63 0
1681 306.833 8.16955 0.01 1 64 0
1683 310.172 7.98345 0.01 1 72 0
1686 307.093 8.06206 0.01 1 72 0
1690 307.365 8.50534 0.01 1 65 0
1693 308.076 8.33838 0.01 1 64 0
1697 306.117 7.87696 0.01 1 65 0
1698 310.742 8.03532 0.01 1 72 0
1702 306.725 8.0746 0.01 1 65 0
1708 309.188 7.92482 0.01 1 80 0
1710 307.365 8.50534 0.01 1 65 0
1712 307.365 8.34627 0.01 1 63 0.00015597
1714 308.935 7.7913 0.01 1 82 0
1716 310.742 8.03532 0.01 1 72 0
1723 307.365 8.2879 0.01 1 64 0
1730 307.365 8.2879 0.01 1 65 0
1731 307.365 8.50534 0.01 1 65 0
1733 311.323 8.18131 0.01 1 72 0
1736 307.015 7.60025 0.01 1 72 0
1742 307.365 8.2879 0.01 1 65 0
1748 307.365 8.2879 0.01 1 64 0
1761 307.151 7.81949 0.01 1 65 0
1763 307.497 8.26948 0.01 1 65 0
1766 307.365 8.2879 0.01 1 65 0
1770 309.675 7.93328 0.01 1 80 0
1773 306.833 8.16955 0.01 1 64 0
1776 309.238 8.03178 0.01 1 72 0
1782 307.31 8.2879 0.01 1 65 0
1786 310.657 7.79112 0.01 1 72 0
1794 309.235 7.92482 0.01 1 80 0
1796 307.497 8.26948 0.01 1 65 0
1797 307.656 8.13424 0.01 1 65 0
1799 307.151 7.81949 0.01 1 65 0
1818 307.31 8.2879 0.01 1 64 0.0003566
1820 309.075 7.93328 0.01 1 80 0
1829 312.905 8.2461 0.01 1 80 0
1831 311.876 8.28903 0.01 1 72 0
1841 306.725 8.25803 0.01 1 65 0
1850 307.365 8.2879 0.01 1 64 0
1853 310.209 8.07206 0.01 1 72 0
1856 309.188 7.92482 0.01 1 80 0
1864 310.657 7.79112 0.01 1 72 0
1866 307.365 8.2879 0.01 1 64 0
1874 309.075 7.93328 0.01 1 80 0
1878 309.438 8.10277 0.01 1 72 0
1885 307.365 8.2879 0.01 1 64 0
1887 307.365 8.2879 0.01 1 64 0
1888 307.365 8.2879 0.01 1 64 0
1892 307.365 8.2879 0.01 1 65 0
1895 307.151 7.67967 0.01 1 64 -0.000265926
1899 307.365 8.2879 0.01 1 63 0
1903 307.365 8.2879 0.01 1 63 0
1905 307.365 8.2879 0.01 1 63 0
1909 310.657 7.96902 0.01 1 72 0
1914 310.495 7.81151 0.01 1 72 0
1922 307.365 8.2879 0.01 1 63 0
1933 311.458 7.89223 0.01 1 72 0
1935 309.283 7.7913 0.01 1 82 0.00458267
1941 309.883 7.96524 0.01 1 72 0
1947 309.675 7.93328 0.01 1 80 0
1948 307.365 8.2879 0.01 1 65 0
1954 307.365 8.2879 0.01 1 63 0
1957 307.899 8.02086 0.01 1 72 0
1959 308.538 8.52164 0.01 1 72 0
1967 307.497 8.26948 0.01 1 63 0
1973 309.421 8.11295 0.01 1 72 0
1980 307.365 8.2879 0.01 1 63 0
1982 309.287 7.91034 0.01 1 72 0
1987 307.365 8.32106 0.01 1 65 0
1990 309.188 7.92482 0.01 1 80 0
1998 306.983 8.13424 0.01 1 72 0
2010 307.656 8.13424 0.01 1 65 0
2017 309.188 7.92482 0.01 1 80 0
2021 309.188 7.92482 0.01 1 80 0
2022 309.799 8.0606 0.01 1 72 0
2026 306.983 8.13424 0.01 1 72 0
2031 307.497 8.26948 0.01 1 65 0
2032 310.121 8.16427 0.01 1 72 0
2033 308.647 7.93328 0.01 1 80 0
2035 308.777 7.96171 0.01 1 72 0
2048 307.365 8.2879 0.01 1 64 0
2049 307.365 8.26254 0.01 1 64 0
2051 309.883 7.96524 0.01 1 72 0
2055 309.675 7.93328 0.01 1 80 0
2057 311.323 8.18131 0.01 1 72 0
2060 307.487 7.94665 0.01 1 72 0
2061 310.269 7.96524 0.01 1 72 0
2063 312.753 8.18131 0.01 1 72 -0.0119881
2065 311.323 8.18131 0.01 1 72 0
2069 307.656 8.13424 0.01 1 65 0
2070 307.151 7.81949 0.01 1 65 0
2071 309.075 7.93328 0.01 1 80 0
2077 310.292 7.9908 0.01 1 72 0
2088 307.365 8.26254 0.01 1 64 0
2094 307.497 8.26948 0.01 1 65 0
2097 307.151 7.81949 0.01 1 65 0
2100 308.586 8.27887 0.01 1 65 0
2103 310.742 8.03532 0.01 1 72 0
2107 306.833 8.32996 0.01 1 64 0
2113 310.657 7.96902 0.01 1 72 0
2121 309.43 7.97873 0.01 1 72 0
2125 309.075 7.93328 0.01 1 80 0
2128 307.151 7.93093 0.01 1 65 0
2137 306.833 8.10316 0.01 1 64 0
2139 314.053 7.67735 0.01 1 80 0
2149 307.151 7.81949 0.01 1 64 0
2150 310.657 7.98345 0.01 1 72 0
2152 309.188 7.92482 0.01 1 80 0
2157 307.151 7.93093 0.01 1 65 0
2159 307.365 8.2879 0.01 1 63 0
2160 310.121 8.16427 0.01 1 72 0
2163 310.657 7.91073 0.01 1 72 0
2178 307.656 8.13424 0.01 1 65 0
2182 309.675 7.93328 0.01 1 80 0
2183 307.291 7.81949 0.01 1 65 0
2196 306.207 8.26948 0.01 1 64 0.0067481
2197 307.365 8.2879 0.01 1 64 0
2199 309.679 7.93328 0.01 1 80 0.00622107
2200 307.151 7.93093 0.01 1 65 0
2208 307.365 8.07588 0.01 1 64 0
2209 310.292 7.9908 0.01 1 72 0
2214 310.959 7.81368 0.01 1 72 -0.0044457
2217 307.365 8.26254 0.01 1 64 0
2225 312.262 7.72586 0.01 1 81 0
2237 308.06 7.81949 0.01 1 63 0
2246 309.799 8.0606 0.01 1 72 0
2247 309.188 7.92482 0.01 1 80 0
2254 307.151 7.81949 0.01 1 65 0
2257 309.675 7.96814 0.01 1 80 0.000139609
2268 308.125 7.88336 0.01 1 72 0
2272 306.725 8.25803 0.01 1 64 0
2278 306.453 7.9743 0.01 1 72 -0.00583509
2280 309.951 7.90098 0.01 1 72 0
2281 309.883 7.96524 0.01 1 72 0
2298 310.292 7.9908 0.01 1 72 0
2309 309.67 7.96524 0.01 1 72 0
2312 307.365 8.50534 0.01 1 65 0
2314 307.43 7.81949 0.01 1 65 0
2318 307.365 8.2879 0.01 1 64 0
2319 309.235 7.92482 0.01 1 80 0
2320 309.67 7.98462 0.01 1 72 0
2321 308.09 7.94225 0.01 1 72 0
2322 308.533 7.99293 0.01 1 72 0
2327 312.262 7.72586 0.01 1 81 0
2333 307.497 8.26948 0.01 1 65 0
2338 310.427 7.96524 0.01 1 72 0
2349 314.053 7.67735 0.01 1 80 0
2354 307.151 7.81949 0.01 1 65 0
2369 309.188 7.92482 0.01 1 80 0
2381 308.143 8.26948 0.01 1 65 0
2382 307.365 8.2879 0.01 1 64 0
2383 307.151 7.81949 0.01 1 64 0
2390 310.121 8.30615 0.01 1 72 0
2396 308.586 8.27887 0.01 1 65 0
2404 307.365 8.26254 0.01 1 65 -3.74913e-05
2405 306.833 8.32996 0.01 1 64 0
2413 310.657 7.98345 0.01 1 72 0
2417 309.861 8.16427 0.01 1 72 0.000760272
2423 307.497 8.26948 0.01 1 65 0
2424 307.619 7.98212 0.01 1 72 0
2428 307.365 8.2879 0.01 1 65 0
2429 308.935 7.7913 0.01 1 82 0
2433 306.833 8.10316 0.01 1 64 0
2434 309.416 8.2851 0.01 1 72 0
2435 310.292 7.9908 0.01 1 72 0
2443 308.06 7.81949 0.01 1 63 0
2445 309.675 7.93328 0.01 1 80 0
2448 307.151 7.81949 0.01 1 64 0
2461 309.378 7.85442 0.01 1 72 0
2474 307.214 8.10347 0.01 1 72 0
2475 310.121 8.30615 0.01 1 72 0
2481 306.983 8.13424 0.01 1 72 0
2486 307.365 8.2879 0.01 1 65 0
2487 307.151 7.81949 0.01 1 65 0
2488 307.365 8.50534 0.01 1 64 0
2495 307.365 8.2879 0.01 1 65 0
2497 307.828 7.53842 0.01 1 72 0
2512 307.365 8.2879 0.01 1 65 0
2515 308.276 7.60025 0.01 1 72 0
2516 307.365 8.2879 0.01 1 65 0
2517 307.035 7.9306 0.01 1 65 0
2518 310.657 7.98345 0.01 1 72 0
2521 312.905 8.2461 0.01 1 80 0
2522 307.365 8.07588 0.01 1 64 0
2524 307.365 8.2879 0.01 1 64 0
2527 307.43 7.81949 0.01 1 65 0
2528 306.833 8.32996 0.01 1 64 0
2543 307.365 8.2879 0.01 1 64 0
2545 306.65 7.92622 0.01 1 72 0
2548 308.688 8.27031 0.01 1 72 0
2549 307.151 7.81949 0.01 1 65 0
2558 307.365 8.2879 0.01 1 64 0
2564 308.586 8.27887 0.01 1 65 0
2576 307.151 7.81949 0.01 1 65 0
2577 306.061 8.2879 0.01 1 64 0
2582 308.12 7.92482 0.01 1 80 0
2586 309.188 7.92482 0.01 1 80 0
2588 309.294 7.92407 0.01 1 65 0
2591 307.497 8.26948 0.01 1 64 0
2592 308.09 7.94225 0.01 1 72 0
2594 306.833 8.16955 0.01 1 64 0
2597 307.497 8.26948 0.01 1 65 0
2609 309.675 7.93328 0.01 1 80 0
2616 309.075 7.93328 0.01 1 80 0
2617 307.151 7.81949 0.01 1 63 0
2629 310.657 7.98345 0.01 1 72 0
2632 309.579 7.96524 0.01 1 72 0.00069353
2636 307.151 7.81949 0.01 1 65 0
2652 307.899 8.02086 0.01 1 72 0
2655 307.365 8.2879 0.01 1 64 0
2660 307.365 8.2879 0.01 1 65 0
2676 307.828 7.53842 0.01 1 72 0
2677 306.691 7.60025 0.01 1 72 0
2683 307.365 8.2879 0.01 1 65 0
2685 309.752 7.91034 0.01 1 72 -0.00067082
2692 308.647 7.93328 0.01 1 80 0
2693 307.821 8.00801 0.01 1 72 0
2694 306.983 8.13424 0.01 1 72 0
2707 309.675 7.93328 0.01 1 80 0
2729 307.151 7.81949 0.01 1 65 0
2734 307.43 7.81949 0.01 1 65 0
2736 307.151 7.81949 0.01 1 64 0
2738 309.675 7.93328 0.01 1 80 0
2740 309.984 7.76531 0.01 1 72 0
2741 309.075 7.93328 0.01 1 80 0
2747 312.262 7.72586 0.01 1 81 0
2752 307.559 7.81949 0.01 1 64 0
2758 315.741 7.67735 0.01 1 80 0
2763 308.647 7.93328 0.01 1 80 0
2766 309.378 7.89588 0.01 1 72 0
2772 310.99 8.15881 0.01 1 72 0
2773 307.43 7.81949 0.01 1 64 0
2777 306.725 8.25803 0.01 1 65 0
2780 307.43 7.81949 0.01 1 65 0
2782 308.935 7.7913 0.01 1 82 0
2783 311.779 7.85665 0.01 1 72 0
2786 309.235 7.92482 0.01 1 80 0
2789 307.365 8.2879 0.01 1 64 0
2791 309.238 8.01785 0.01 1 72 0
2797 307.365 8.25228 0.01 1 65 0
2807 315.741 7.67735 0.01 1 80 0
2820 310.269 7.89564 0.01 1 72 -4.40925e-05
2821 307.365 8.2879 0.01 1 63 0
2823 307.656 8.13424 0.01 1 64 0
2830 310.657 7.96902 0.01 1 72 0
2832 308.647 7.93328 0.01 1 80 0
2843 307.365 8.2879 0.01 1 65 0
2864 307.365 8.2879 0.01 1 65 0
2866 308.935 7.7913 0.01 1 82 0
2868 308.09 7.94225 0.01 1 72 0
2870 308.152 7.81949 0.01 1 65 0
2878 308.647 7.93328 0.01 1 80 0
2879 311.469 7.91073 0.01 1 72 0
2885 307.151 7.81949 0.01 1 64 0
2892 307.497 8.26948 0.01 1 63 0
2894 307.365 8.07588 0.01 1 64 0
2896 309.238 8.04234 0.01 1 72 0
2899 307.365 8.2879 0.01 1 64 0
2900 309.378 7.85442 0.01 1 72 0
2907 310.495 7.7865 0.01 1 72 0
2908 310.624 7.92482 0.01 1 80 0
2912 307.487 7.94665 0.01 1 72 0
2913 311.323 8.18131 0.01 1 72 0
2916 307.151 7.81949 0.01 1 65 0
2926 310.844 8.18131 0.01 1 72 0
2928 307.365 8.26254 0.01 1 64 0
2939 307.365 8.2879 0.01 1 65 0
2941 310.633 7.99293 0.01 1 72 0
2945 307.43 7.81949 0.01 1 65 0
2947 309.188 7.92482 0.01 1 80 0
2948 310.657 7.98345 0.01 1 72 0
2949 306.786 7.81949 0.01 1 64 0
2951 307.151 7.81949 0.01 1 64 0
2953 307.151 7.81949 0.01 1 63 0
2958 309.075 7.93328 0.01 1 80 0
2969 309.675 7.93328 0.01 1 80 0
2976 308.056 7.72897 0.01 1 72 0
2977 312.262 7.72586 0.01 1 81 0
2984 307.365 8.2879 0.01 1 64 0
2988 307.365 8.2879 0.01 1 64 0
2989 306.833 8.32996 0.01 1 64 0
2992 307.365 8.2879 0.01 1 63 0
2994 309.188 7.92482 0.01 1 80 0
2999 307.365 8.2879 0.01 1 63 0
3005 307.365 8.2879 0.01 1 65 0
3006 307.365 8.2879 0.01 1 65 0
3008 310.633 7.99293 0.01 1 72 0
3023 307.365 8.14366 0.01 1 65 0
3027 308.056 7.72897 0.01 1 72 0
