max_pf 80 min_pf 63
individual T0 sigma disp_rate r0 patch_no mut_eff
9 310.768 7.72938 0.01 1 78 0
11 309.599 7.7588 0.01 1 65 0
14 311.757 8.17118 0.01 1 78 0
16 308.218 8.00191 0.01 1 72 0
17 310.768 7.73008 0.01 1 80 0
22 306.965 8.3654 0.01 1 65 0
23 309.878 7.74418 0.01 1 78 0
29 306.878 7.76144 0.01 1 72 0
30 306.965 8.33446 0.01 1 65 0
43 306.642 7.8959 0.01 1 64 0
54 308.277 8.07722 0.01 1 72 0
60 306.965 8.3654 0.01 1 65 0
63 313.432 8.2243 0.01 1 79 0
65 308.218 8.00191 0.01 1 72 0
66 310.889 8.04498 0.01 1 72 0
68 313.432 8.2243 0.01 1 79 0
71 307.731 8.10904 0.01 1 65 0
73 310.375 7.68631 0.01 1 79 0
79 310.768 7.73008 0.01 1 78 0
86 307.657 8.00033 0.01 1 78 0
93 306.812 7.50507 0.01 1 65 0
96 308.387 8.3378 0.01 1 72 0
101 308.715 7.78151 0.01 1 64 0
109 313.432 8.13624 0.01 1 79 0
113 311.328 7.87427 0.01 1 78 0
114 310.768 7.73008 0.01 1 79 0
117 310.768 7.73008 0.01 1 78 0
119 309.266 8.47329 0.01 1 72 0
121 309.123 8.03141 0.01 1 72 0
130 311.328 7.87427 0.01 1 79 0
132 306.752 8.3654 0.01 1 65 0
133 306.953 8.01708 0.01 1 65 0
134 310.768 7.73008 0.01 1 78 0
141 313.432 8.2243 0.01 1 79 0
145 307.731 7.97946 0.01 1 65 0
146 306.965 8.3654 0.01 1 65 0
149 309.698 8.04498 0.01 1 72 0
152 308.715 7.72333 0.01 1 72 0
155 309.709 8.28979 0.01 1 72 0
159 309.482 7.74127 0.01 1 72 0
167 310.104 8.05887 0.01 1 72 0
172 306.604 8.05549 0.01 1 72 0
175 310.768 7.73008 0.01 1 79 0
183 311.328 7.54034 0.01 1 80 0
185 310.768 7.73008 0.01 1 78 0
189 306.965 8.3654 0.01 1 65 0
191 308.787 7.8893 0.01 1 72 0
194 307.883 7.91924 0.01 1 72 0
197 307.353 7.94432 0.01 1 72 0
199 306.965 8.3654 0.01 1 65 0
202 308.447 7.95242 0.01 1 72 0
203 309.599 7.92443 0.01 1 72 0
204 310.768 7.73008 0.01 1 78 0
214 306.953 8.13251 0.01 1 65 0
218 306.965 8.55516 0.01 1 65 0
238 308.387 8.3378 0.01 1 72 0
243 306.953 8.13251 0.01 1 64 0
255 306.953 8.13251 0.01 1 64 0
262 311.328 7.54034 0.01 1 80 0
267 310.768 7.72938 0.01 1 78 0
272 312.032 7.72938 0.01 1 78 0
275 311.214 7.70802 0.01 1 79 0
280 309.519 8.47329 0.01 1 72 -0.000274777
287 309.984 7.87065 0.01 1 72 0
291 306.501 7.77521 0.01 1 72 0
297 310.375 7.68631 0.01 1 78 0
303 306.953 8.13251 0.01 1 64 0
314 313.432 8.1473 0.01 1 80 0
316 309.831 7.72333 0.01 1 64 -0.013594
324 312.032 7.66205 0.01 1 79 0
329 308.509 8.01311 0.01 1 72 0
330 306.604 8.14801 0.01 1 72 0
331 307.8 8.3378 0.01 1 72 0
337 309.832 7.892 0.01 1 72 0
339 308.715 7.72333 0.01 1 64 0
344 310.48 8.07125 0.01 1 72 0
350 309.482 7.86588 0.01 1 72 0
351 308.715 7.73003 0.01 1 65 0
353 308.273 8.08953 0.01 1 72 0
360 313.647 7.72271 0.01 1 78 0
363 306.878 7.76144 0.01 1 72 0
365 310.768 7.73008 0.01 1 78 0
370 310.375 7.68631 0.01 1 79 0
373 313.432 8.13624 0.01 1 79 0
374 310.919 8.04498 0.01 1 72 0
386 306.953 8.13251 0.01 1 65 0
389 306.574 8.00191 0.01 1 72 -0.00797881
400 311.939 7.73008 0.01 1 78 0
402 313.432 8.13624 0.01 1 79 0
403 306.965 8.3654 0.01 1 64 0
406 308.715 7.72333 0.01 1 65 0
415 309.599 7.87184 0.01 1 72 0
418 309.123 8.0113 0.01 1 72 0
419 308.715 7.72333 0.01 1 63 0
420 308.258 7.8959 0.01 1 65 0
422 306.965 8.3654 0.01 1 65 0
433 306.642 7.8959 0.01 1 64 0
435 308.759 7.98127 0.01 1 72 0
437 310.768 7.73008 0.01 1 78 0
444 307.831 7.73003 0.01 1 65 0.00763436
445 308.972 7.91924 0.01 1 72 0
452 306.604 8.0186 0.01 1 65 0
459 306.615 8.12922 0.01 1 65 0
472 310.883 7.78633 0.01 1 78 0
473 310.909 7.73008 0.01 1 78 0.000539348
485 306.965 8.3654 0.01 1 65 0
488 306.604 8.05549 0.01 1 72 0
489 306.965 8.31789 0.01 1 65 0
490 310.768 7.73008 0.01 1 78 0
496 310.923 7.88497 0.01 1 79 0
497 311.328 7.87427 0.01 1 78 0
500 311.328 7.87427 0.01 1 78 0
501 306.604 8.05549 0.01 1 72 0
506 310.768 7.72938 0.01 1 78 0
511 307.353 7.94432 0.01 1 72 0
512 307.112 7.84952 0.01 1 72 0
515 308.759 7.98127 0.01 1 72 0
517 311.328 7.87427 0.01 1 79 0
523 309.599 7.7588 0.01 1 63 0
527 308.715 7.72333 0.01 1 65 0
530 311.328 7.87427 0.01 1 78 0
538 313.432 8.13624 0.01 1 78 0
543 313.432 8.2243 0.01 1 80 0
545 313.676 8.23255 0.01 1 79 0
555 313.432 8.13624 0.01 1 80 0
558 307.731 7.97946 0.01 1 65 -0.000236899
559 310.768 7.73008 0.01 1 78 0
560 306.953 8.13251 0.01 1 64 0
561 310.923 7.88497 0.01 1 79 0
566 313.432 8.23255 0.01 1 79 0
572 311.741 7.87427 0.01 1 78 0
573 313.647 7.72271 0.01 1 78 0
576 310.375 7.68631 0.01 1 78 0
578 310.768 7.73008 0.01 1 79 0
580 307.731 8.10904 0.01 1 65 0
585 307.897 8.33446 0.01 1 65 0
592 306.642 7.86494 0.01 1 64 -3.31849e-05
594 308.715 7.78151 0.01 1 64 0
595 306.953 8.13251 0.01 1 65 0
603 310.48 8.07125 0.01 1 72 0
604 313.432 8.13624 0.01 1 80 0
605 311.328 7.54034 0.01 1 80 0
608 313.432 8.13624 0.01 1 79 0
609 310.468 7.75444 0.01 1 72 0
611 313.432 8.13624 0.01 1 78 0
612 308.715 7.73003 0.01 1 64 0
