max_pf 86 min_pf 58
individual T0 sigma disp_rate r0 patch_no mut_eff
2 303.462 8.1467 0.01 1 60 0.0115752
4 307.487 8.59173 0.01 1 72 0
13 305.621 8.1467 0.01 1 58 0
19 306.003 7.90101 0.01 1 60 0
25 315.014 7.94472 0.01 1 84 0
32 306.003 7.90101 0.01 1 60 0
37 315.014 7.94472 0.01 1 84 0
40 306.003 7.80652 0.01 1 59 0
62 305.862 8.1467 0.01 1 60 0
65 305.862 8.1467 0.01 1 60 0
82 315.014 7.94472 0.01 1 86 0
85 306.508 7.90101 0.01 1 60 -0.00480542
92 306.003 7.90101 0.01 1 60 0
101 311.371 8.07923 0.01 1 72 0
111 306.535 7.73562 0.01 1 72 0
118 305.852 7.90101 0.01 1 60 0
127 307.705 7.86263 0.01 1 72 0
133 306.003 7.75402 0.01 1 60 0
139 306.003 7.80652 0.01 1 59 0
149 305.862 8.1467 0.01 1 59 0
157 306.003 7.90037 0.01 1 59 -2.90573e-06
170 306.003 7.90101 0.01 1 60 0
173 307.45 8.26143 0.01 1 72 0
174 307.45 8.26143 0.01 1 72 0
179 315.014 7.93066 0.01 1 85 0
199 305.862 8.1467 0.01 1 60 0
206 315.014 7.93066 0.01 1 85 0
212 306.003 7.90101 0.01 1 60 0
225 306.003 7.90101 0.01 1 60 0
226 314.247 7.9263 0.01 1 84 0
231 305.862 8.1467 0.01 1 60 0
236 306.003 7.90101 0.01 1 59 0
238 306.003 7.82245 0.01 1 59 0
244 309.837 8.26284 0.01 1 72 0
248 305.862 8.1467 0.01 1 60 0
255 310.801 8.20066 0.01 1 72 0
257 315.014 8.07227 0.01 1 84 0
271 307.487 8.57369 0.01 1 72 -1.27852e-05
278 305.716 8.1467 0.01 1 59 0
286 306.003 7.90101 0.01 1 60 0
296 305.862 8.25738 0.01 1 59 0.000414357
316 305.989 7.90101 0.01 1 60 0
320 311.471 7.9818 0.01 1 72 0
327 309.505 8.14512 0.01 1 72 0
354 306.638 7.69167 0.01 1 72 0
392 306.631 7.90101 0.01 1 60 0
394 315.014 7.94472 0.01 1 84 0
405 305.862 8.1467 0.01 1 59 0
407 306.003 7.64568 0.01 1 58 0
420 306.003 7.90101 0.01 1 60 0
432 306.003 7.90101 0.01 1 60 0
441 315.014 7.94472 0.01 1 84 0
446 305.621 8.1467 0.01 1 58 0
448 307.244 7.83662 0.01 1 59 0
454 303.735 7.90101 0.01 1 60 0
470 308.482 7.65305 0.01 1 72 -1.06841e-05
471 314.948 7.9263 0.01 1 85 0.001984
473 306.003 7.75402 0.01 1 60 0
480 315.014 7.93066 0.01 1 85 0
497 315.014 7.94472 0.01 1 84 0
499 305.862 8.1467 0.01 1 59 0
516 307.543 8.30242 0.01 1 72 0
522 307.904 8.13488 0.01 1 72 0
528 305.862 8.1467 0.01 1 59 0
534 307.976 7.84443 0.01 1 72 0
545 306.003 7.64568 0.01 1 59 0
550 306.003 7.90037 0.01 1 59 0
564 306.003 8.00308 0.01 1 60 0
567 306.003 7.82445 0.01 1 60 0
570 305.862 8.09925 0.01 1 60 0
572 305.862 8.1467 0.01 1 59 0
574 310.608 8.273 0.01 1 72 0
577 305.862 8.1467 0.01 1 59 0
585 306.535 7.73562 0.01 1 72 0
586 309.332 7.99198 0.01 1 72 0
595 306.003 7.90101 0.01 1 58 0
606 306.003 7.90101 0.01 1 60 0
616 306.003 7.74598 0.01 1 60 0
617 306.003 7.90101 0.01 1 58 0
618 309.416 8.00032 0.01 1 72 0
619 306.003 7.90101 0.01 1 59 0
627 309.509 7.96524 0.01 1 72 0
633 305.862 8.1467 0.01 1 59 0
645 310.362 8.0181 0.01 1 72 0
648 315.014 7.89126 0.01 1 85 0
651 306.003 7.64568 0.01 1 60 0
655 309.94 8.02587 0.01 1 72 0
669 303.96 8.1467 0.01 1 59 0
672 302.474 8.1467 0.01 1 59 0
674 314.247 7.94472 0.01 1 84 0
677 315.014 7.94472 0.01 1 84 0
688 306.003 7.90101 0.01 1 60 0
695 310.732 8.17987 0.01 1 72 0
696 315.014 7.93066 0.01 1 85 0
698 312.122 8.2723 0.01 1 85 0
702 304.188 7.90101 0.01 1 60 0.0116119
704 315.014 7.94472 0.01 1 84 0
709 306.003 7.90101 0.01 1 60 0
711 303.96 8.1467 0.01 1 59 0
719 315.014 7.93066 0.01 1 85 0
723 315.014 7.94472 0.01 1 84 0
729 306.003 7.81173 0.01 1 60 0
731 314.247 7.94472 0.01 1 84 0
734 306.978 8.31904 0.01 1 72 0
741 309.837 8.30369 0.01 1 72 0
749 306.003 7.90101 0.01 1 60 0
758 306.003 7.90101 0.01 1 58 0
762 306.003 7.61226 0.01 1 60 -0.000533193
769 305.862 8.1467 0.01 1 59 0
775 305.862 8.1467 0.01 1 59 0
793 315.014 7.94472 0.01 1 84 0
796 303.735 7.90101 0.01 1 60 0
797 305.862 8.1467 0.01 1 59 0
801 305.862 8.1467 0.01 1 59 0
844 305.862 8.1467 0.01 1 59 0
850 305.862 8.1467 0.01 1 59 0
857 309.436 8.09054 0.01 1 72 0
865 311.565 7.95566 0.01 1 72 0
885 315.014 7.94472 0.01 1 85 0
889 304.024 7.90101 0.01 1 58 0
891 306.978 8.31904 0.01 1 72 0
892 305.191 7.90101 0.01 1 59 0
898 307.244 7.83662 0.01 1 60 0
907 309.061 8.12855 0.01 1 72 0
908 305.862 8.1467 0.01 1 60 0
913 305.862 8.1467 0.01 1 59 0
914 314.247 8.06555 0.01 1 84 0
926 315.014 7.94472 0.01 1 85 0
929 309.94 7.95987 0.01 1 72 0
931 314.296 7.94472 0.01 1 85 0
935 305.862 8.1467 0.01 1 59 0
936 306.003 7.64568 0.01 1 60 0
941 306.003 7.75803 0.01 1 60 0
942 306.003 7.90101 0.01 1 60 0
943 306.003 7.90101 0.01 1 59 0
945 310.625 8.01138 0.01 1 72 0
952 306.003 7.90101 0.01 1 60 0
964 307.45 8.26143 0.01 1 72 0
965 315.014 7.94472 0.01 1 84 0
973 315.014 8.02773 0.01 1 84 0
982 309.416 8.00032 0.01 1 72 0
985 306.003 7.90101 0.01 1 58 0
990 305.862 8.1467 0.01 1 59 0
1007 306.003 7.90101 0.01 1 59 0
1020 306.819 8.0181 0.01 1 72 0
1021 315.014 7.93066 0.01 1 86 0
1026 309.837 8.20888 0.01 1 72 0
1027 315.014 7.94472 0.01 1 85 0
1039 305.69 7.90101 0.01 1 60 0.00134678
1052 304.024 7.90101 0.01 1 58 0
1055 314.247 7.94472 0.01 1 84 0
1060 306.003 7.64568 0.01 1 59 0
1072 307.636 8.00032 0.01 1 72 0
1080 305.862 8.1467 0.01 1 59 0
1081 305.862 8.1467 0.01 1 60 0
1101 309.253 7.89106 0.01 1 72 0
1111 315.014 7.94472 0.01 1 84 0
1115 304.024 7.90101 0.01 1 58 0
1119 306.003 7.90101 0.01 1 58 0
1129 305.862 8.1467 0.01 1 58 0
1134 306.003 7.90101 0.01 1 58 0
1136 306.003 7.90101 0.01 1 60 0
1139 306.003 7.64568 0.01 1 60 0
1140 314.247 7.94472 0.01 1 84 0
1143 315.014 7.94472 0.01 1 84 0
1144 307.244 7.83662 0.01 1 60 0
1154 310.625 8.02812 0.01 1 72 0
1157 314.247 7.94472 0.01 1 84 0
1176 306.819 8.06364 0.01 1 72 0
1180 306.003 7.90101 0.01 1 59 0
1183 306.003 7.90101 0.01 1 60 0
1188 305.862 8.1467 0.01 1 59 0
1200 315.014 7.87267 0.01 1 85 0
1208 314.247 7.94472 0.01 1 85 0
1215 311.577 8.05236 0.01 1 72 0
1216 306.003 7.90101 0.01 1 60 0
1217 311.784 8.2723 0.01 1 86 -0.00317076
1233 306.003 7.90101 0.01 1 60 0
1241 306.638 7.69167 0.01 1 72 0
1246 315.014 7.94472 0.01 1 86 0
1247 309.505 8.14512 0.01 1 72 0
1253 305.862 7.98419 0.01 1 60 0
1259 306.003 7.90101 0.01 1 58 0
1261 309.837 8.20888 0.01 1 72 0
1262 310.233 7.84397 0.01 1 72 0
1263 306.003 8.00308 0.01 1 60 0
1264 305.862 8.1467 0.01 1 59 0
1266 306.003 7.90101 0.01 1 58 0
1268 305.621 8.1467 0.01 1 58 0
1276 305.862 8.1467 0.01 1 58 0
1279 306.831 8.30242 0.01 1 72 0
1280 310.288 8.01015 0.01 1 72 0
1283 315.014 7.94472 0.01 1 84 0
1285 305.421 8.1467 0.01 1 60 0
1289 306.003 7.64568 0.01 1 59 0
1291 306.631 7.90101 0.01 1 59 0
1294 306.003 7.75803 0.01 1 60 0
1298 305.621 8.1467 0.01 1 58 0
1305 306.003 8.10314 0.01 1 59 0.000874087
1306 306.003 7.90101 0.01 1 59 0
1317 309.837 8.30369 0.01 1 72 0
1321 307.543 8.30242 0.01 1 72 0
1334 306.003 7.64568 0.01 1 60 0
1339 309.505 8.14512 0.01 1 72 0
1340 311.565 7.95566 0.01 1 72 0
1343 306.003 7.75803 0.01 1 60 0
1344 315.113 7.94472 0.01 1 84 0
1350 314.247 7.94472 0.01 1 84 0
1360 307.976 7.84443 0.01 1 72 0
1379 306.003 7.90101 0.01 1 60 0
1388 306.003 7.90101 0.01 1 59 0
1395 315.014 7.87267 0.01 1 86 0
1397 310.977 8.35438 0.01 1 72 0
1404 306.003 7.75402 0.01 1 60 0
1410 305.744 7.90101 0.01 1 59 0
1422 305.862 8.1467 0.01 1 60 0
1437 309.837 8.30369 0.01 1 72 0
1445 305.621 8.1467 0.01 1 58 0
1447 303.96 8.1467 0.01 1 59 0
1455 315.014 7.94472 0.01 1 86 0
1458 314.247 7.94472 0.01 1 84 0
1476 307.751 8.45755 0.01 1 72 0
1485 306.003 7.64837 0.01 1 60 0
1490 305.621 8.1467 0.01 1 59 0
1493 306.003 7.90101 0.01 1 59 0
1501 306.003 7.75803 0.01 1 60 0
1506 310.288 8.01015 0.01 1 72 0
1512 305.862 8.09925 0.01 1 60 0
1524 309.253 7.89106 0.01 1 72 0
1528 306.003 7.90101 0.01 1 59 0
1531 314.247 7.94472 0.01 1 84 0
1534 306.003 7.90101 0.01 1 60 0
1536 305.862 8.1467 0.01 1 59 0
1560 305.862 8.1467 0.01 1 60 0
