max_pf 116 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
42 290.849 7.96348 0.01 1 11 0
158 290.849 8.0532 0.01 1 11 0
169 290.849 8.05878 0.01 1 12 0
259 290.849 7.96348 0.01 1 12 0
352 309.852 8.28306 0.01 1 72 0
370 324.575 7.99892 0.01 1 114 0
604 290.849 8.10819 0.01 1 12 0
661 310.312 8.24369 0.01 1 72 0
743 290.849 8.0532 0.01 1 12 0
840 290.849 8.0532 0.01 1 12 0
889 326.748 7.81813 0.01 1 116 0
932 290.849 8.0532 0.01 1 12 0
955 307.73 8.04122 0.01 1 72 0
1167 291.139 8.0532 0.01 1 12 0
1268 310.444 7.49925 0.01 1 72 0
1276 306.848 7.8424 0.01 1 72 0
1388 290.849 8.0532 0.01 1 12 0
1491 326.019 7.95258 0.01 1 115 -0.000960425
1574 309.177 8.00891 0.01 1 72 0
1585 326.748 7.75477 0.01 1 114 0
1602 290.849 7.98129 0.01 1 12 -0.00130611
1642 311.272 7.92568 0.01 1 72 0
1666 311.272 7.78172 0.01 1 72 0
1692 291.139 8.0532 0.01 1 12 0
1748 309.979 8.09023 0.01 1 72 0
1796 290.849 8.00772 0.01 1 12 0
1899 290.849 8.0532 0.01 1 11 0
1958 290.849 8.10819 0.01 1 12 0
2001 291.031 7.92145 0.01 1 12 0
2037 291.139 8.0532 0.01 1 12 0
2070 310.751 8.83776 0.01 1 72 0
2085 324.575 7.99892 0.01 1 114 0
2112 292.7 8.0532 0.01 1 12 0
2130 290.849 8.0532 0.01 1 10 0
2140 290.849 8.0532 0.01 1 10 0
2255 308.743 7.81453 0.01 1 72 0
2261 290.849 8.0532 0.01 1 12 0
2263 291.031 7.92145 0.01 1 12 -0.00239168
2267 309.177 8.00891 0.01 1 72 0
2318 291.08 8.08874 0.01 1 12 0
2351 327.598 7.75477 0.01 1 115 0
2373 310.447 8.00891 0.01 1 72 0
2434 308.743 7.81453 0.01 1 72 0
2576 326.019 8.09794 0.01 1 115 0
2622 307.779 8.25391 0.01 1 72 0
2629 290.849 8.0532 0.01 1 12 0
2632 310.928 8.56126 0.01 1 72 0.00018622
2644 290.474 8.0532 0.01 1 12 0.00820092
2716 290.849 8.0532 0.01 1 12 0
