max_pf 85 min_pf 60
individual T0 sigma disp_rate r0 patch_no mut_eff
1 308.105 8.38477 0.01 1 61 0
2 311.823 7.92984 0.01 1 83 0
16 308.105 8.42376 0.01 1 62 0
19 311.823 7.76687 0.01 1 83 0
21 307.737 8.45461 0.01 1 60 0
26 308.076 8.1301 0.01 1 62 0
27 308.076 8.1301 0.01 1 62 0
36 311.823 7.92984 0.01 1 83 0
41 308.105 8.00449 0.01 1 62 -0.000781834
44 309.019 8.36344 0.01 1 72 0
48 306.304 8.45461 0.01 1 62 0
51 309.319 7.96063 0.01 1 72 0
67 311.823 7.92984 0.01 1 83 0
83 308.105 8.43316 0.01 1 62 0
84 307.981 8.32038 0.01 1 62 0
88 308.105 8.57995 0.01 1 62 0
95 308.076 8.1301 0.01 1 62 0
111 307.758 8.19635 0.01 1 72 0
119 310.271 7.81276 0.01 1 83 0
122 308.076 8.1301 0.01 1 61 0
124 309.884 7.83622 0.01 1 84 0
126 306.876 8.20585 0.01 1 62 0
129 309.65 7.69148 0.01 1 72 0
136 308.105 8.45461 0.01 1 60 0
137 306.025 8.31158 0.01 1 62 0
140 311.425 7.83622 0.01 1 85 0
141 305.554 8.57995 0.01 1 61 0
143 308.076 8.1301 0.01 1 62 0
145 309.65 7.69148 0.01 1 72 0
147 308.105 8.38477 0.01 1 61 0
150 311.067 7.81365 0.01 1 72 0
151 309.786 7.77627 0.01 1 72 0
163 306.245 8.46575 0.01 1 72 0
168 307.258 8.38477 0.01 1 60 0
170 308.105 8.42376 0.01 1 62 0
176 307.981 8.32038 0.01 1 62 0
181 307.754 8.03039 0.01 1 72 0
182 311.425 7.83622 0.01 1 83 0
185 309.65 7.69148 0.01 1 72 0
191 311.823 7.76687 0.01 1 83 0
193 307.258 8.38477 0.01 1 60 0
194 307.258 8.38477 0.01 1 62 0
205 307.691 7.90228 0.01 1 62 0
207 309.019 8.36344 0.01 1 72 0
210 310.271 7.8038 0.01 1 83 0
218 307.081 8.31158 0.01 1 62 0
220 307.081 8.31158 0.01 1 62 0
224 309.751 8.22291 0.01 1 72 0
227 312.62 7.76687 0.01 1 83 0
232 308.355 8.08699 0.01 1 72 0
235 311.823 7.92984 0.01 1 83 0
238 307.981 8.32038 0.01 1 61 0
239 308.105 8.42376 0.01 1 62 0
248 311.16 7.83622 0.01 1 84 0.0105925
257 308.105 8.38477 0.01 1 61 0
259 307.981 8.32038 0.01 1 62 0
272 308.105 8.45461 0.01 1 60 0
274 307.711 8.40164 0.01 1 60 0.00436793
276 310.114 8.01845 0.01 1 72 0
279 309.104 7.80249 0.01 1 72 0
282 307.832 8.31158 0.01 1 62 0
288 306.654 8.23817 0.01 1 72 0
289 307.258 8.38477 0.01 1 61 0
292 306.304 8.45461 0.01 1 62 0
297 307.981 8.32038 0.01 1 62 0
301 309.104 7.83622 0.01 1 72 0
306 308.076 8.23823 0.01 1 62 0
309 307.081 8.31158 0.01 1 62 0
312 307.258 8.38477 0.01 1 61 0
319 307.981 8.34753 0.01 1 62 0
322 307.981 8.30382 0.01 1 72 0
326 305.764 8.30768 0.01 1 61 0.0155443
327 309.087 7.71564 0.01 1 72 0
334 308.105 8.38477 0.01 1 61 0
337 308.105 8.37938 0.01 1 61 -0.000457823
338 308.105 8.45461 0.01 1 60 0
350 307.691 7.90228 0.01 1 62 0
357 309.299 7.98424 0.01 1 72 0
365 310.271 7.83622 0.01 1 84 0
366 307.981 8.32038 0.01 1 62 0
375 308.076 8.1301 0.01 1 62 0
377 308.105 8.42376 0.01 1 62 0
379 308.105 8.38477 0.01 1 62 0
392 308.105 8.30413 0.01 1 61 0
402 311.823 7.92984 0.01 1 84 0
405 308.105 8.45461 0.01 1 62 0
406 311.823 7.92984 0.01 1 84 0
413 311.823 7.96358 0.01 1 83 9.04948e-05
424 311.823 7.92984 0.01 1 83 0
426 307.691 7.90228 0.01 1 62 0
434 308.076 8.1301 0.01 1 62 0
443 308.105 8.45461 0.01 1 60 0
447 311.823 7.92984 0.01 1 83 0
456 307.258 8.38477 0.01 1 61 0
468 307.981 8.32038 0.01 1 62 0
471 311.823 7.92984 0.01 1 83 0
485 307.981 8.32038 0.01 1 62 0
486 311.823 7.92984 0.01 1 84 0
493 309.319 7.76103 0.01 1 72 0
511 308.515 8.57995 0.01 1 61 -0.00419557
514 307.258 8.38477 0.01 1 60 0
537 307.981 8.43496 0.01 1 72 0
542 307.981 8.32038 0.01 1 62 0
549 310.271 7.83622 0.01 1 83 0
550 307.463 7.78689 0.01 1 72 0
556 307.045 8.42376 0.01 1 62 0
557 308.105 8.42376 0.01 1 62 0
564 308.105 8.42376 0.01 1 61 0
566 309.884 7.83622 0.01 1 84 0
568 305.829 8.00487 0.01 1 72 0
573 307.258 8.38477 0.01 1 60 0
574 306.953 8.03039 0.01 1 72 0
577 306.245 8.46575 0.01 1 72 0
579 307.258 8.38477 0.01 1 60 0
580 308.209 7.98466 0.01 1 72 0
586 309.265 7.79877 0.01 1 72 0
591 308.105 8.38477 0.01 1 61 0
605 306.218 8.28296 0.01 1 62 0
608 310.271 7.76772 0.01 1 84 0
611 307.981 8.32038 0.01 1 62 0
615 308.076 8.1301 0.01 1 62 0
619 307.258 8.38477 0.01 1 60 0
620 307.081 8.31158 0.01 1 61 0
625 308.105 8.42376 0.01 1 62 0
636 309.976 7.76687 0.01 1 83 -0.0195391
642 309.65 7.69148 0.01 1 72 0
643 309.104 7.80249 0.01 1 72 0
650 309.751 8.06773 0.01 1 72 0
651 309.884 7.83622 0.01 1 85 0
652 308.105 8.38477 0.01 1 61 0
657 309.884 7.83622 0.01 1 84 0
661 311.823 7.92984 0.01 1 84 0
666 310.114 8.01845 0.01 1 72 0
670 307.981 8.32038 0.01 1 61 0
671 307.081 8.31158 0.01 1 62 0
685 308.076 8.1301 0.01 1 61 0
692 307.981 8.32038 0.01 1 62 0
693 305.554 8.57995 0.01 1 61 0
701 307.981 8.24616 0.01 1 72 0
704 307.88 8.01839 0.01 1 72 0
717 307.258 8.38477 0.01 1 61 0
722 309.319 7.91336 0.01 1 72 0
726 307.729 7.97775 0.01 1 72 0
728 308.076 8.1301 0.01 1 61 0
739 309.068 7.71564 0.01 1 72 0
746 306.025 8.31158 0.01 1 62 0
751 308.056 8.38477 0.01 1 61 0
754 309.884 7.83622 0.01 1 84 0
759 311.823 7.92984 0.01 1 84 0
760 307.258 8.38477 0.01 1 61 0
761 307.754 8.03039 0.01 1 72 0
766 308.105 8.42376 0.01 1 62 0
781 309.833 7.83622 0.01 1 83 0
783 307.081 8.31158 0.01 1 62 0
785 311.823 7.92984 0.01 1 83 0
793 308.105 8.57995 0.01 1 62 0
801 308.105 8.30413 0.01 1 61 0
808 309.736 7.83622 0.01 1 84 0
813 307.981 8.43496 0.01 1 72 0
818 308.105 8.57995 0.01 1 61 0
819 307.258 8.38477 0.01 1 61 0
832 308.105 8.38477 0.01 1 61 0
840 309.068 7.71564 0.01 1 72 0
843 307.081 8.31158 0.01 1 61 0
849 311.823 7.92984 0.01 1 83 0
857 310.271 7.76772 0.01 1 84 0
862 307.754 8.03039 0.01 1 72 0
865 308.105 8.38477 0.01 1 61 0
868 310.271 7.83622 0.01 1 84 0
869 309.104 7.80249 0.01 1 72 0
873 309.797 7.83622 0.01 1 84 0
895 306.025 8.31158 0.01 1 62 0
899 308.105 8.38477 0.01 1 61 0
900 307.6 8.30768 0.01 1 62 0
906 308.105 8.45461 0.01 1 62 0
913 309.265 7.79877 0.01 1 72 0
927 308.076 8.1301 0.01 1 61 0
935 307.258 8.38477 0.01 1 61 0
941 308.105 8.38477 0.01 1 61 0
945 311.823 7.92984 0.01 1 84 0
961 307.6 8.30768 0.01 1 60 0
964 310.114 8.01845 0.01 1 72 0
977 309.319 8.05488 0.01 1 72 0
984 307.743 8.30382 0.01 1 72 0
995 311.425 7.83622 0.01 1 83 0
1002 311.823 7.92984 0.01 1 84 0
1014 307.081 8.31158 0.01 1 62 0
1021 308.076 8.1301 0.01 1 62 0
1024 311.823 7.76687 0.01 1 83 0
1026 311.067 7.81365 0.01 1 72 0
1029 310.114 8.01845 0.01 1 72 0
1034 311.029 7.77627 0.01 1 72 0
1040 309.751 8.22291 0.01 1 72 0
1042 311.823 7.92984 0.01 1 84 0
1046 310.271 7.70659 0.01 1 84 0
1048 307.081 8.31158 0.01 1 62 0
1053 312.62 7.76687 0.01 1 83 0
1063 311.823 7.76687 0.01 1 84 0
1064 307.832 8.31158 0.01 1 62 0
1082 307.729 7.91958 0.01 1 72 3.44813e-05
1086 307.081 8.31158 0.01 1 62 0
1089 307.463 7.77246 0.01 1 72 0
1091 309.015 7.77627 0.01 1 72 0
1095 307.081 8.31158 0.01 1 61 0
1102 310.271 8.01499 0.01 1 83 0
1106 307.081 8.31158 0.01 1 61 0
1108 307.081 8.31158 0.01 1 62 0
1113 307.981 8.32038 0.01 1 61 0
1117 308.209 7.96916 0.01 1 72 0
1119 307.081 8.31158 0.01 1 62 0
1126 308.105 8.42376 0.01 1 62 0
1132 311.823 7.92984 0.01 1 84 0
1141 308.105 8.42376 0.01 1 62 0
1143 308.105 8.52482 0.01 1 62 0
1147 309.751 8.06773 0.01 1 72 0
1168 308.891 7.83554 0.01 1 72 0
1172 308.204 7.83622 0.01 1 85 -0.0112683
1175 311.823 7.92984 0.01 1 84 0
1176 307.981 8.32038 0.01 1 60 0
1177 308.71 8.11875 0.01 1 72 0
1181 307.832 8.31158 0.01 1 62 0
1183 309.65 7.98367 0.01 1 72 0
1188 308.105 8.42376 0.01 1 62 0
1204 307.981 8.32038 0.01 1 62 0
1205 311.823 7.92984 0.01 1 83 0
1207 309.015 7.77627 0.01 1 72 0
1215 307.081 8.31158 0.01 1 62 0
1216 307.754 8.03039 0.01 1 72 0
1217 311.823 7.92984 0.01 1 84 0
1218 310.271 8.04218 0.01 1 83 0
1221 308.182 7.74114 0.01 1 72 0
1227 307.258 8.38477 0.01 1 61 0
1229 308.105 8.14431 0.01 1 62 0
1251 308.891 7.83554 0.01 1 72 0
1262 311.067 7.81365 0.01 1 72 0
1265 308.076 8.1301 0.01 1 61 0
1266 308.076 8.1301 0.01 1 61 0
1267 308.105 8.38477 0.01 1 60 0
1271 309.104 7.80249 0.01 1 72 0
1272 308.182 7.74114 0.01 1 72 0
1279 307.981 8.30382 0.01 1 72 0
1280 307.981 8.32038 0.01 1 62 0
1282 308.105 8.38477 0.01 1 62 0
1284 311.823 7.92984 0.01 1 83 0
1307 311.823 7.83771 0.01 1 83 0
1309 311.067 7.81365 0.01 1 72 0
1321 307.722 8.2627 0.01 1 72 0
1322 309.319 7.91336 0.01 1 72 0
1334 309.797 7.83622 0.01 1 84 0
1337 311.823 7.92984 0.01 1 83 0
1339 311.823 7.92984 0.01 1 84 0
1342 308.105 8.57995 0.01 1 62 0
1347 308.105 8.30413 0.01 1 62 0
1352 310.271 7.83622 0.01 1 83 0
1362 308.439 7.62857 0.01 1 72 0
1370 310.212 7.83622 0.01 1 85 -0.000806436
1377 308.076 8.1301 0.01 1 62 0
1393 311.823 7.70227 0.01 1 83 0
1399 304.851 8.31158 0.01 1 61 0
1405 311.067 7.89323 0.01 1 72 0.000134692
1411 308.105 8.45461 0.01 1 60 0
1414 309.751 8.22291 0.01 1 72 0
1417 311.823 7.92984 0.01 1 84 0
1424 310.271 7.70659 0.01 1 84 0
1446 307.258 8.38477 0.01 1 60 0
1453 307.981 8.32038 0.01 1 62 0
1458 311.067 7.81365 0.01 1 72 0
1460 309.223 7.83622 0.01 1 84 0
1467 306.304 8.45461 0.01 1 62 0
1470 311.823 7.92984 0.01 1 83 0
1472 308.076 8.1301 0.01 1 62 0
1476 308.105 8.38477 0.01 1 61 0
1484 308.056 8.38477 0.01 1 61 -0.00829259
1485 308.076 8.1301 0.01 1 61 0
1499 310.271 7.83622 0.01 1 83 0
1503 310.271 7.83622 0.01 1 85 0
1517 309.104 7.80249 0.01 1 72 0
1520 307.981 8.32038 0.01 1 62 0
1527 307.258 8.38477 0.01 1 61 0
1531 308.209 7.73888 0.01 1 72 0
1538 307.045 8.42376 0.01 1 62 0
1546 308.105 8.38477 0.01 1 61 0
1550 309.786 7.77627 0.01 1 72 0
1557 309.104 7.80249 0.01 1 72 0
1564 311.067 7.81365 0.01 1 72 0
1571 308.076 8.1301 0.01 1 61 0
1577 308.105 8.34278 0.01 1 62 0
1580 308.891 7.83554 0.01 1 72 0
1582 307.081 8.31158 0.01 1 62 0
1583 308.71 8.07662 0.01 1 72 0
1601 306.025 8.31158 0.01 1 62 0
1607 308.076 8.1301 0.01 1 62 0
1629 307.258 8.38477 0.01 1 62 0
1640 310.303 7.62052 0.01 1 72 0
1648 311.067 7.81365 0.01 1 72 0
1650 311.425 7.83622 0.01 1 84 0
1656 308.105 8.42376 0.01 1 62 0
1662 310.114 8.17231 0.01 1 72 0
1667 308.105 8.42376 0.01 1 62 0
1668 308.076 8.1301 0.01 1 62 0
1670 310.271 7.76808 0.01 1 83 0
1681 310.271 7.8038 0.01 1 83 0
1687 306.025 8.31158 0.01 1 61 0
1688 308.105 8.42376 0.01 1 62 0
1701 309.104 7.80249 0.01 1 72 0
1708 309.741 8.02306 0.01 1 72 0
1711 311.823 7.92984 0.01 1 84 0
1712 311.823 7.76687 0.01 1 83 0
1714 308.105 8.42376 0.01 1 62 0
1718 310.271 7.76772 0.01 1 84 0
1720 307.258 8.38477 0.01 1 61 0
1732 309.741 8.02306 0.01 1 72 0
1743 308.204 7.83622 0.01 1 85 0
1746 308.076 8.1301 0.01 1 62 0
1753 306.025 8.31158 0.01 1 61 0
1758 308.105 8.42376 0.01 1 62 0
1761 307.081 8.31158 0.01 1 62 0
1767 307.981 8.32038 0.01 1 62 0
1773 310.271 7.83622 0.01 1 85 0
1790 307.258 8.32193 0.01 1 61 0
1800 307.258 8.38477 0.01 1 61 0.00884023
1803 307.981 8.32038 0.01 1 61 0
1804 308.076 8.1301 0.01 1 62 0
1805 307.981 8.32038 0.01 1 61 0
1816 307.754 8.03039 0.01 1 72 0
1819 307.691 7.90228 0.01 1 62 0
1831 311.067 7.81365 0.01 1 72 0
1834 307.88 8.01839 0.01 1 72 0
1836 309.068 7.71564 0.01 1 72 0
1841 308.076 8.1301 0.01 1 61 0
1845 309.068 7.71564 0.01 1 72 0
1848 307.981 8.32038 0.01 1 62 0
1858 308.105 8.45461 0.01 1 62 0
1860 308.076 8.1301 0.01 1 62 0
1864 309.006 7.66459 0.01 1 72 0
1865 307.081 8.31158 0.01 1 61 0
1866 308.566 8.11875 0.01 1 72 0
1873 310.423 7.68742 0.01 1 72 0
1881 309.751 8.22291 0.01 1 72 0
1883 306.025 8.31158 0.01 1 61 0
1891 308.209 7.98466 0.01 1 72 -8.9407e-06
1896 308.941 8.1628 0.01 1 72 0
1899 309.736 7.8977 0.01 1 84 0.000555888
1900 306.218 8.20585 0.01 1 62 0
1906 309.751 8.22291 0.01 1 72 0
1910 308.105 8.42376 0.01 1 62 0
1911 308.941 8.1628 0.01 1 72 0
1916 308.105 8.38477 0.01 1 61 0
1924 308.105 8.38477 0.01 1 61 0
1926 307.081 8.31158 0.01 1 62 0
1933 305.764 8.30768 0.01 1 61 0
1941 308.105 8.38477 0.01 1 61 0
1959 306.867 8.32038 0.01 1 61 0
1972 306.304 8.45461 0.01 1 62 0
1977 308.105 8.45461 0.01 1 60 0
1978 308.71 8.07662 0.01 1 72 0
1982 309.65 7.69148 0.01 1 72 0
1983 307.691 7.90228 0.01 1 61 0
1986 309.068 7.71564 0.01 1 72 0
1990 307.981 8.32038 0.01 1 61 0
1994 307.081 8.31158 0.01 1 62 0
2000 308.076 8.1301 0.01 1 62 0
2023 308.076 8.1301 0.01 1 60 0
2024 307.981 8.32038 0.01 1 61 0
2031 307.832 8.31158 0.01 1 60 0
2040 307.081 8.31158 0.01 1 61 0
2053 311.823 7.92984 0.01 1 83 0
2056 307.6 8.32038 0.01 1 62 0
2060 307.187 8.32038 0.01 1 62 0
2076 308.209 7.92421 0.01 1 72 0
2079 308.105 8.42376 0.01 1 62 0
2095 307.737 8.45461 0.01 1 60 0
2097 307.981 8.32038 0.01 1 62 0
2106 309.786 7.77627 0.01 1 72 0
2117 307.691 7.90228 0.01 1 61 0
2121 311.823 7.92984 0.01 1 83 0
2123 307.737 8.45461 0.01 1 60 0
2125 310.271 7.83622 0.01 1 84 0
2126 311.823 7.92984 0.01 1 83 0
2131 311.823 7.92984 0.01 1 83 0
2133 305.554 8.57995 0.01 1 60 0
2137 310.271 8.04218 0.01 1 83 0.00170957
2142 311.823 7.92984 0.01 1 84 0
2143 306.245 8.46575 0.01 1 72 0
2162 309.65 7.69148 0.01 1 72 0
2179 311.823 7.92984 0.01 1 83 0
2186 307.6 8.30768 0.01 1 62 0
2188 305.554 8.57995 0.01 1 61 0
2189 309.736 7.83622 0.01 1 84 0
2191 308.076 8.1301 0.01 1 61 0
2206 308.209 7.92421 0.01 1 72 0
2208 311.823 7.76687 0.01 1 83 0
2211 308.105 8.42376 0.01 1 61 0
2212 307.754 8.03039 0.01 1 72 0
2223 309.65 7.69148 0.01 1 72 0
2226 307.981 8.32038 0.01 1 61 0
2241 310.423 7.68742 0.01 1 72 0
2244 306.025 8.31158 0.01 1 61 0
2247 310.271 7.76772 0.01 1 84 0
2255 311.785 7.83622 0.01 1 85 0
2257 308.105 8.30413 0.01 1 62 0
2261 308.105 8.38477 0.01 1 61 0
2271 310.114 8.06514 0.01 1 72 0
2280 309.736 7.83622 0.01 1 85 0
2284 306.245 8.46575 0.01 1 72 0
2287 308.105 8.38477 0.01 1 61 0
2294 310.271 7.76772 0.01 1 83 0
2306 309.884 7.83622 0.01 1 84 0
2316 308.105 8.37938 0.01 1 61 0
2319 308.076 8.1301 0.01 1 62 0
2330 311.823 7.92984 0.01 1 83 0
2336 307.981 8.32038 0.01 1 61 0
2339 312.672 7.76687 0.01 1 83 0.00603762
2353 311.823 7.92984 0.01 1 84 0
2356 307.081 8.31158 0.01 1 62 0
2367 307.737 8.45461 0.01 1 60 0
2376 309.736 7.83622 0.01 1 84 0
2387 307.729 8.30779 0.01 1 72 0
2391 308.105 8.42376 0.01 1 62 0
2396 307.832 8.31158 0.01 1 62 0
2401 311.823 7.76687 0.01 1 83 0
2403 308.076 8.1301 0.01 1 61 0
2406 311.823 7.92984 0.01 1 84 0
2407 311.823 7.92984 0.01 1 84 0
2414 309.797 7.83622 0.01 1 84 0
2419 306.245 8.46575 0.01 1 72 0
2428 307.981 8.32038 0.01 1 61 0
2430 307.981 8.32038 0.01 1 61 0
2434 308.105 8.42376 0.01 1 61 0
2441 308.076 8.1301 0.01 1 62 0
2448 307.463 7.78689 0.01 1 72 0
2455 309.736 7.83622 0.01 1 84 0
2459 309.319 7.91336 0.01 1 72 0
2468 306.025 8.31158 0.01 1 61 0
2471 311.823 7.92984 0.01 1 84 0
2476 307.981 8.32038 0.01 1 61 0
2477 307.081 8.31158 0.01 1 62 0
2482 308.277 7.98152 0.01 1 72 0
2493 306.025 8.31158 0.01 1 62 0
2504 307.981 8.32038 0.01 1 61 0
2520 309.786 7.77627 0.01 1 72 0
2530 311.067 7.81365 0.01 1 72 0
2531 306.953 7.95927 0.01 1 72 0
2533 306.654 8.23817 0.01 1 72 0
2538 307.729 7.86609 0.01 1 72 0
2543 310.271 7.76772 0.01 1 83 0
2546 308.105 8.38477 0.01 1 61 0
2550 308.105 8.42376 0.01 1 62 0
2551 309.779 7.83622 0.01 1 83 -0.00605899
2553 308.105 8.45461 0.01 1 60 0
2555 310.271 7.8038 0.01 1 83 0
2569 308.105 8.46393 0.01 1 62 0
2577 307.081 8.31158 0.01 1 62 0
2583 306.953 7.98172 0.01 1 72 0
2587 308.076 8.1301 0.01 1 62 0
2592 310.271 7.83622 0.01 1 83 0
2596 309.089 7.82628 0.01 1 85 0
2607 308.105 8.42376 0.01 1 61 0
2608 310.626 7.90386 0.01 1 72 0
2609 310.271 7.83622 0.01 1 85 0
2621 308.105 8.38477 0.01 1 62 0
2625 309.716 7.65366 0.01 1 72 -7.58469e-06
2636 311.823 7.92984 0.01 1 84 0
2643 308.105 8.38477 0.01 1 61 0
2649 311.823 7.92984 0.01 1 83 0
2650 307.981 8.32038 0.01 1 61 0
2657 307.081 8.31158 0.01 1 62 0
2663 307.258 8.38477 0.01 1 61 0
2665 307.737 8.45461 0.01 1 60 0
2678 310.271 7.76772 0.01 1 83 0
2681 308.076 8.1301 0.01 1 61 0
2682 311.823 7.70227 0.01 1 83 -0.000640482
2685 311.823 7.92984 0.01 1 83 0
2688 308.076 8.1301 0.01 1 60 0
2689 309.931 7.91336 0.01 1 72 0
2692 311.823 7.92984 0.01 1 83 0
2696 310.523 7.94887 0.01 1 72 0
2700 311.823 7.92984 0.01 1 83 0
2712 308.209 7.96916 0.01 1 72 0
2722 305.554 8.57995 0.01 1 61 0
2727 307.981 8.32038 0.01 1 62 0
2730 307.981 8.24731 0.01 1 61 0
