max_pf 100 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
7 311.745 7.82334 0.01 1 72 0
23 315.237 8.14852 0.01 1 99 0
35 306.469 8.36959 0.01 1 40 0
38 316.261 7.45184 0.01 1 98 0
57 316.827 7.99327 0.01 1 98 0
59 317.963 7.8048 0.01 1 100 0
90 308.793 8.01073 0.01 1 72 0
123 310.667 8.00069 0.01 1 72 0
129 310.864 7.80766 0.01 1 72 0
203 305.143 8.25737 0.01 1 40 0
229 316.589 7.77194 0.01 1 98 0
248 316.524 7.8261 0.01 1 99 0.000236377
262 305.143 8.25737 0.01 1 40 0
273 317.886 7.7729 0.01 1 98 0
286 309.101 8.31213 0.01 1 72 0
291 315.968 8.10921 0.01 1 98 0
295 311.012 8.19543 0.01 1 72 0
298 305.143 8.48832 0.01 1 41 0
314 308.793 8.01073 0.01 1 72 0
319 316.524 7.8048 0.01 1 99 0
322 304.035 8.25737 0.01 1 40 0
334 306.469 8.25737 0.01 1 41 0
401 305.143 8.48832 0.01 1 41 0
421 309.125 7.84693 0.01 1 72 0
464 309.389 8.20797 0.01 1 72 0
469 315.778 7.99417 0.01 1 98 0
487 306.243 8.60502 0.01 1 72 0
488 305.575 8.32155 0.01 1 41 0.00113002
503 308.86 7.77709 0.01 1 72 0
510 307.938 8.11015 0.01 1 72 0
571 313.815 8.08293 0.01 1 99 0
575 309.429 8.02233 0.01 1 72 0
590 305.143 8.48832 0.01 1 41 0
604 305.143 8.25737 0.01 1 41 0
620 309.101 8.31213 0.01 1 72 0
668 302.629 8.25737 0.01 1 41 0
674 306.469 8.25737 0.01 1 40 0
693 305.143 8.50607 0.01 1 41 0
731 317.235 7.99327 0.01 1 98 0.00519493
808 305.143 8.25737 0.01 1 41 0
811 306.469 8.25737 0.01 1 41 0
882 309.709 8.00069 0.01 1 72 0
950 305.575 8.25737 0.01 1 41 0
955 307.562 8.23439 0.01 1 72 0
996 304.415 8.34853 0.01 1 41 0
1003 315.237 8.14852 0.01 1 99 0
1032 310.864 7.80766 0.01 1 72 0
1048 308.86 7.77709 0.01 1 72 0
1070 316.261 7.45184 0.01 1 99 0
1117 307.203 8.33208 0.01 1 72 0
1132 305.575 8.25737 0.01 1 41 0
1148 306.469 8.25737 0.01 1 40 0
1161 316.524 7.8048 0.01 1 99 0
1174 306.469 8.25737 0.01 1 40 0
1195 305.575 8.25737 0.01 1 41 0
1196 305.143 8.25737 0.01 1 39 0
1216 310.864 7.80766 0.01 1 72 0
1231 307.304 7.99403 0.01 1 72 0
1290 309.69 8.07483 0.01 1 72 0
1298 305.143 8.11784 0.01 1 39 0
1300 305.143 8.48832 0.01 1 41 0
1312 305.143 8.41006 0.01 1 40 0
1327 305.958 8.67182 0.01 1 72 0
1338 303.266 8.25737 0.01 1 41 0
1358 309.32 7.83841 0.01 1 72 0
1473 305.575 8.25737 0.01 1 41 0
1487 315.237 8.18982 0.01 1 98 0
1514 308.454 7.95345 0.01 1 72 0
1519 305.143 8.25737 0.01 1 40 0
1531 305.143 8.25737 0.01 1 41 0
1541 306.809 7.7163 0.01 1 72 0
1581 304.035 8.25737 0.01 1 40 0
1612 315.237 7.78377 0.01 1 100 0
1639 309.352 7.6619 0.01 1 72 -7.53999e-06
1688 305.143 8.48832 0.01 1 41 0
1785 316.524 7.94545 0.01 1 98 0
1833 315.968 8.16603 0.01 1 98 0
1875 305.143 8.25737 0.01 1 41 0
1888 305.143 8.11784 0.01 1 40 0
1913 315.237 8.14852 0.01 1 99 0
1915 315.237 8.18982 0.01 1 98 0
1916 305.143 8.48832 0.01 1 41 0
