max_pf 92 min_pf 51
individual T0 sigma disp_rate r0 patch_no mut_eff
2 310.101 7.99983 0.01 1 72 0
13 305.222 7.82256 0.01 1 52 -0.00137714
19 309.297 8.05234 0.01 1 72 0
24 309.126 7.96698 0.01 1 72 0
28 312.093 7.96075 0.01 1 91 0
37 305.128 7.81352 0.01 1 53 0
49 310.421 8.14581 0.01 1 72 0
69 309.858 7.66281 0.01 1 72 0
77 305.128 7.82256 0.01 1 51 0
80 305.128 7.82256 0.01 1 53 0
81 305.128 7.82256 0.01 1 53 0
89 308.268 7.79269 0.01 1 72 0
93 313.663 7.96075 0.01 1 91 0
105 305.128 7.82256 0.01 1 53 0
114 305.128 7.82256 0.01 1 52 0
119 308.743 8.40323 0.01 1 72 0
124 305.128 7.82256 0.01 1 53 0
132 311.006 8.16451 0.01 1 72 0
139 305.128 7.82256 0.01 1 52 0
149 305.128 7.96201 0.01 1 51 0
175 305.128 7.82256 0.01 1 51 0
191 305.128 7.78919 0.01 1 51 -0.000606492
195 309.297 8.0476 0.01 1 72 0
206 312.093 7.96075 0.01 1 90 0
222 306.466 7.75345 0.01 1 53 -0.00102352
244 304.985 7.82256 0.01 1 53 0
253 305.128 7.82256 0.01 1 53 0
290 312.093 7.96075 0.01 1 91 0
302 314.629 7.96075 0.01 1 90 0
319 305.128 7.84524 0.01 1 53 0
331 312.093 7.96075 0.01 1 90 0
346 308.759 7.95454 0.01 1 72 0
384 305.128 7.82256 0.01 1 52 0
395 305.128 8.16027 0.01 1 52 0
400 307.454 7.72767 0.01 1 72 0
403 311.025 8.1441 0.01 1 72 0
410 305.128 7.96201 0.01 1 51 0
411 311.006 8.16451 0.01 1 72 0
413 314.479 7.96075 0.01 1 90 0
420 313.186 7.96075 0.01 1 91 0
422 305.128 7.82256 0.01 1 52 0
424 305.128 7.82256 0.01 1 51 0
447 305.128 7.83908 0.01 1 52 0
464 305.128 7.8316 0.01 1 53 0
475 314.629 7.96075 0.01 1 91 0
486 306.268 7.71244 0.01 1 52 0
488 305.128 7.82256 0.01 1 52 0
500 312.093 7.96075 0.01 1 91 0
502 305.128 7.82256 0.01 1 51 0
513 305.128 7.82256 0.01 1 52 0
539 307.454 7.72767 0.01 1 72 0
543 310.421 7.96698 0.01 1 72 0
545 305.128 7.82256 0.01 1 52 0
557 310.863 7.98547 0.01 1 72 0
615 305.128 7.82256 0.01 1 53 0
629 305.128 7.82256 0.01 1 52 0
641 305.128 7.82256 0.01 1 53 0
646 307.454 7.72767 0.01 1 72 0
658 305.128 7.82256 0.01 1 52 0
673 311.006 8.15988 0.01 1 72 0
692 305.128 7.82256 0.01 1 52 0
701 305.128 7.82256 0.01 1 51 0
703 305.128 7.82256 0.01 1 52 0
708 305.128 7.82256 0.01 1 53 0
714 305.128 7.82256 0.01 1 52 0
730 305.128 7.82256 0.01 1 53 0
734 314.629 8.01095 0.01 1 90 0
742 314.629 7.96075 0.01 1 91 0
743 305.128 7.82256 0.01 1 53 0
757 305.128 7.82256 0.01 1 52 0
782 305.128 7.82256 0.01 1 52 0
789 305.128 7.81352 0.01 1 53 0
800 305.128 7.82256 0.01 1 53 0
806 314.629 7.96075 0.01 1 90 0
818 305.128 7.82256 0.01 1 52 0
844 307.348 7.79857 0.01 1 53 0
865 314.629 7.88011 0.01 1 90 0
874 305.128 7.82256 0.01 1 51 0
888 309.068 8.24515 0.01 1 72 0
892 305.128 7.82256 0.01 1 51 0
893 305.128 7.82256 0.01 1 52 0
919 314.629 7.96075 0.01 1 91 0
920 305.128 7.75394 0.01 1 52 0
929 308.861 8.24215 0.01 1 72 0.00182922
933 314.629 7.96075 0.01 1 91 0
938 305.128 7.82256 0.01 1 51 0
955 305.128 7.82256 0.01 1 52 0
958 305.128 7.82256 0.01 1 52 0
970 305.128 7.82256 0.01 1 52 0
975 305.128 7.82256 0.01 1 52 0
976 305.128 7.82256 0.01 1 53 0
1001 305.128 7.79377 0.01 1 51 0
1006 310.943 8.20373 0.01 1 72 0
1022 305.128 7.82256 0.01 1 53 0
1027 305.128 7.82256 0.01 1 51 0
1029 312.093 7.96075 0.01 1 90 0
1053 305.128 7.82256 0.01 1 52 0
1057 305.128 7.77497 0.01 1 53 0
1075 305.128 7.96201 0.01 1 52 0
1101 305.128 7.94373 0.01 1 53 0
1103 314.629 7.96075 0.01 1 91 0
1130 311.931 8.17055 0.01 1 72 0
1139 305.128 7.85674 0.01 1 52 0
1143 305.128 7.82256 0.01 1 52 0
1152 305.128 7.82256 0.01 1 52 0
1156 305.128 7.82256 0.01 1 52 0
1192 308.33 7.79269 0.01 1 72 0
1209 314.783 8.161 0.01 1 91 0
1210 311.167 7.98925 0.01 1 72 0
1222 305.128 7.77497 0.01 1 53 0
1226 308.319 7.8795 0.01 1 72 0
1234 304.221 7.82256 0.01 1 53 0
1252 314.999 7.96836 0.01 1 91 0
1286 314.629 7.96075 0.01 1 90 0
