max_pf 106 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
23 319.735 7.85489 0.01 1 104 0
80 307.951 8.54467 0.01 1 72 0
105 309.463 7.95932 0.01 1 72 0
118 319.735 7.85489 0.01 1 104 0
190 319.735 7.88393 0.01 1 104 0
213 295.187 7.67974 0.01 1 23 0
244 321.389 8.32184 0.01 1 104 0
262 321.389 8.13794 0.01 1 104 0
412 295.187 7.67974 0.01 1 23 0
421 295.187 7.67974 0.01 1 23 0
431 295.187 7.67974 0.01 1 21 0
453 295.187 7.67974 0.01 1 22 0
523 320.633 8.13794 0.01 1 106 0
583 295.187 7.67974 0.01 1 23 0
623 308.362 7.96872 0.01 1 72 -6.10948e-06
700 294.489 7.67974 0.01 1 22 0
773 308.756 8.28363 0.01 1 72 0
778 308.633 8.33941 0.01 1 72 0
789 295.187 7.67974 0.01 1 23 0
830 295.187 7.67974 0.01 1 23 0
849 321.389 8.13794 0.01 1 104 0
886 295.187 7.67974 0.01 1 23 0
896 319.735 8.20459 0.01 1 106 0
952 295.187 7.67974 0.01 1 23 0
957 319.735 8.20459 0.01 1 104 0
969 295.187 7.67974 0.01 1 22 0
1000 295.187 7.67974 0.01 1 23 0
1001 296.217 7.67974 0.01 1 23 -0.00953069
1004 295.187 7.67974 0.01 1 23 0
1044 295.852 7.67974 0.01 1 23 0
1070 308.242 8.55912 0.01 1 72 0
1127 295.187 7.67974 0.01 1 23 0
1292 295.187 7.80664 0.01 1 23 0
1310 295.823 7.67974 0.01 1 23 0
1346 295.187 7.67974 0.01 1 23 0
1349 321.389 8.13794 0.01 1 104 0
1376 321.389 8.30756 0.01 1 104 0.000718102
1435 319.735 8.20459 0.01 1 104 0
1472 307.871 7.95932 0.01 1 72 0
1477 321.389 8.13794 0.01 1 104 0
1547 307.472 8.00863 0.01 1 72 0.0044654
1584 295.187 7.67974 0.01 1 23 0
1602 311.565 7.89908 0.01 1 72 0
1800 305.787 8.19239 0.01 1 72 0
1808 295.187 7.67974 0.01 1 23 0
1821 307.948 8.48425 0.01 1 72 0
1865 307.951 8.54467 0.01 1 72 0
1918 309.889 8.2894 0.01 1 72 7.43568e-06
2018 295.187 7.67974 0.01 1 23 0
2109 309.889 8.47081 0.01 1 72 0
2111 295.823 7.67974 0.01 1 23 0
2159 321.389 8.13794 0.01 1 105 0
2168 295.187 7.67974 0.01 1 23 0
2176 320.913 8.13794 0.01 1 106 0
2198 308.421 8.35133 0.01 1 72 0
2201 295.468 7.74047 0.01 1 23 0
2308 308.221 8.03966 0.01 1 72 0
2342 295.187 7.67974 0.01 1 23 0
2352 321.646 8.29025 0.01 1 104 0
2399 295.187 7.67974 0.01 1 23 0
2454 321.343 8.25249 0.01 1 106 0
2487 321.389 8.13794 0.01 1 105 0
2489 320.633 8.13794 0.01 1 106 0
2558 307.834 8.35133 0.01 1 72 0
2595 308.362 8.00729 0.01 1 72 0
